oid,time,magnitude,error,band
QSO_141.4859767+4.7238506,55323.944207749984,18.771,0.07380024967337102,W1
QSO_141.4859767+4.7238506,55514.70585500002,18.723,0.07861259374181674,W1
QSO_141.4859767+4.7238506,56788.832242499964,18.702,0.08462546536211826,W1
QSO_141.4859767+4.7238506,56979.39525674995,18.5735,0.13220441129455845,W1
QSO_141.4859767+4.7238506,57147.498551395656,18.618,0.10672071675855421,W1
QSO_141.4859767+4.7238506,57341.1580140293,18.651,0.09282544909667796,W1
QSO_141.4859767+4.7238506,57506.4935322943,18.447,0.08345595245397425,W1
QSO_141.4859767+4.7238506,57705.835591302,18.556,0.09175510137457137,W1
QSO_141.4859767+4.7238506,57867.35525775002,18.723,0.09980167834260124,W1
QSO_141.4859767+4.7238506,58072.85571450003,18.652,0.07229115418871726,W1
QSO_141.4859767+4.7238506,58227.64148349997,18.806,0.08144109614468116,W1
QSO_141.4859767+4.7238506,58436.835685499944,18.728499999999997,0.10881804624004236,W1
QSO_141.4859767+4.7238506,58594.340011000015,18.625,0.06998741971316488,W1
QSO_141.4859767+4.7238506,58800.814634500035,18.56,0.09946466035176625,W1
QSO_141.4859767+4.7238506,58958.632847800036,18.585500000000003,0.0691378689422448,W1
QSO_141.4859767+4.7238506,59168.39000980001,18.643,0.08018149850390648,W1
QSO_141.4859767+4.7238506,59323.420658499985,18.7595,0.13857995633162498,W1
QSO_141.4859767+4.7238506,59532.48258450001,18.6,0.10127180284820742,W1
QSO_141.4859767+4.7238506,59690.083124000055,18.6045,0.0654973162618134,W1
QSO_141.4859767+4.7238506,59896.60815399998,18.718,0.10329686068129958,W1
QSO_141.4859767+4.7238506,60053.99673800002,18.59,0.09728420630747335,W1
QSO_141.4859767+4.7238506,60263.344422500006,18.645,0.07350470063260688,W1
QSO_141.4859767+4.7238506,60421.20895359997,18.883000000000003,0.1186778966307039,W1
QSO_141.4859767+4.7238506,55323.944207749984,18.4675,0.06684928113965681,W2
QSO_141.4859767+4.7238506,55514.70585500002,18.396,0.0698542757081537,W2
QSO_141.4859767+4.7238506,56788.832242499964,18.433,0.11338913620763033,W2
QSO_141.4859767+4.7238506,56979.39525674995,18.1995,0.06351365047213305,W2
QSO_141.4859767+4.7238506,57147.498551395656,18.269,0.0733089933418888,W2
QSO_141.4859767+4.7238506,57341.1580140293,18.0965,0.12222618377418154,W2
QSO_141.4859767+4.7238506,57506.4935322943,18.3345,0.09540469590119763,W2
QSO_141.4859767+4.7238506,57705.835591302,18.219,0.09548263080077181,W2
QSO_141.4859767+4.7238506,57867.35525775002,18.229999999999997,0.09735139917779793,W2
QSO_141.4859767+4.7238506,58072.85571450003,18.369,0.07466385576719618,W2
QSO_141.4859767+4.7238506,58227.64148349997,18.308,0.09512099930030588,W2
QSO_141.4859767+4.7238506,58436.835685499944,18.1875,0.10180618841701115,W2
QSO_141.4859767+4.7238506,58594.340011000015,18.382,0.0868916871124975,W2
QSO_141.4859767+4.7238506,58800.814634500035,18.1,0.09665734012177717,W2
QSO_141.4859767+4.7238506,58958.632847800036,18.2115,0.0683952209587774,W2
QSO_141.4859767+4.7238506,59168.39000980001,18.327,0.07291310573315572,W2
QSO_141.4859767+4.7238506,59323.420658499985,18.3465,0.059613189999152015,W2
QSO_141.4859767+4.7238506,59532.48258450001,18.259,0.08070891319680969,W2
QSO_141.4859767+4.7238506,59690.083124000055,18.317500000000003,0.0903442958734808,W2
QSO_141.4859767+4.7238506,59896.60815399998,18.099,0.08564829029017257,W2
QSO_141.4859767+4.7238506,60053.99673800002,18.2915,0.126413685658931,W2
QSO_141.4859767+4.7238506,60263.344422500006,18.347,0.076086118271929,W2
QSO_141.4859767+4.7238506,60421.20895359997,18.05,0.05852153175798023,W2
