oid,time,magnitude,error,band
QSO_156.8231489+39.0276363,55324.942628749945,18.804000000000002,0.09109414645584268,W1
QSO_156.8231489+39.0276363,55515.75658049998,18.554,0.06461639469707985,W1
QSO_156.8231489+39.0276363,56789.82544400002,18.354,0.10896876616719149,W1
QSO_156.8231489+39.0276363,56980.27543600001,18.599,0.10114211783426359,W1
QSO_156.8231489+39.0276363,57148.68578697093,18.494500000000002,0.04086314812884598,W1
QSO_156.8231489+39.0276363,57342.068743837044,18.6825,0.12233177224253745,W1
QSO_156.8231489+39.0276363,57707.14169898453,18.862,0.11353321980812439,W1
QSO_156.8231489+39.0276363,57868.44160724994,18.3355,0.1377766745027513,W1
QSO_156.8231489+39.0276363,58073.699375499964,18.484,0.1331918693992765,W1
QSO_156.8231489+39.0276363,58228.69467275001,18.3375,0.005303300858899307,W1
QSO_156.8231489+39.0276363,58595.29455900002,18.4725,0.15652895099629316,W1
QSO_156.8231489+39.0276363,58801.91916100001,18.708,0.07788678963726779,W1
QSO_156.8231489+39.0276363,58959.13119339999,18.689,0.23035110077798585,W1
QSO_156.8231489+39.0276363,59169.36565600004,18.454,0.048639901315689286,W1
QSO_156.8231489+39.0276363,59327.34610575001,18.589,0.08410447372167495,W1
QSO_156.8231489+39.0276363,59533.35736174994,18.572,0.17111984104714512,W1
QSO_156.8231489+39.0276363,59691.13366700003,18.645,0.07552324145585891,W1
QSO_156.8231489+39.0276363,59900.50890899997,18.453,0.07440344078065195,W1
QSO_156.8231489+39.0276363,60055.10673949995,18.3185,0.12116878723499702,W1
QSO_156.8231489+39.0276363,60264.371258749976,18.680500000000002,0.11793695349634911,W1
QSO_156.8231489+39.0276363,60422.30955220001,18.624499999999998,0.1134906383804414,W1
QSO_156.8231489+39.0276363,55324.942628749945,18.384,0.0843102597991929,W2
QSO_156.8231489+39.0276363,55515.75658049998,18.487,0.05955327524656041,W2
QSO_156.8231489+39.0276363,56789.82544400002,18.15,0.13796202376016395,W2
QSO_156.8231489+39.0276363,56980.27543600001,18.238,0.05912657608892948,W2
QSO_156.8231489+39.0276363,57148.68578697093,18.2935,0.052508779027892145,W2
QSO_156.8231489+39.0276363,57342.068743837044,18.467,0.04816897341650535,W2
QSO_156.8231489+39.0276363,57707.14169898453,18.214,0.0549462282599995,W2
QSO_156.8231489+39.0276363,57868.44160724994,18.246,0.04623610902506591,W2
QSO_156.8231489+39.0276363,58073.699375499964,18.538,0.049935513971075964,W2
QSO_156.8231489+39.0276363,58228.69467275001,18.392,0.009899494936611202,W2
QSO_156.8231489+39.0276363,58595.29455900002,18.313499999999998,0.14125746661681274,W2
QSO_156.8231489+39.0276363,58801.91916100001,18.273,0.09919540311929792,W2
QSO_156.8231489+39.0276363,58959.13119339999,18.525,0.09308061022576081,W2
QSO_156.8231489+39.0276363,59169.36565600004,18.142,0.048602057569613555,W2
QSO_156.8231489+39.0276363,59327.34610575001,18.1875,0.10303670462509965,W2
QSO_156.8231489+39.0276363,59533.35736174994,18.4255,0.12056170619230673,W2
QSO_156.8231489+39.0276363,59691.13366700003,18.309,0.09009905659883473,W2
QSO_156.8231489+39.0276363,59900.50890899997,18.017,0.13569035337856553,W2
QSO_156.8231489+39.0276363,60055.10673949995,18.4365,0.1725012228217525,W2
QSO_156.8231489+39.0276363,60264.371258749976,18.244500000000002,0.14773091035731173,W2
QSO_156.8231489+39.0276363,60422.30955220001,17.811999999999998,0.10323759005323524,W2
