oid,time,magnitude,error,band
QSO_194.5020464+25.6247521,55365.03563400005,18.742,0.04855916396020325,W1
QSO_194.5020464+25.6247521,55553.2279185,18.836,0.06954812881898564,W1
QSO_194.5020464+25.6247521,56653.56116199998,18.703000000000003,0.056823558067720985,W1
QSO_194.5020464+25.6247521,56829.14674799996,18.766,0.11965950234501944,W1
QSO_194.5020464+25.6247521,57017.87738925003,18.764,0.10051227187202053,W1
QSO_194.5020464+25.6247521,57187.83557995382,18.638,0.06295673171780056,W1
QSO_194.5020464+25.6247521,57379.58375646625,18.678,0.04522876155197243,W1
QSO_194.5020464+25.6247521,57546.97763665476,18.7845,0.12877190572366226,W1
QSO_194.5020464+25.6247521,57747.310091725056,18.617,0.0829054364047348,W1
QSO_194.5020464+25.6247521,57910.64310799998,18.994,0.1836881269979093,W1
QSO_194.5020464+25.6247521,58111.411321499974,18.6075,0.11797391660871469,W1
QSO_194.5020464+25.6247521,58270.80839099997,18.706000000000003,0.07361327040858127,W1
QSO_194.5020464+25.6247521,58475.37548799996,18.52,0.07948325785653948,W1
QSO_194.5020464+25.6247521,58634.681015500035,18.511,0.0704076036635525,W1
QSO_194.5020464+25.6247521,58841.98986474994,18.735,0.07539219072208352,W1
QSO_194.5020464+25.6247521,59001.59319580001,18.694,0.09147121251934719,W1
QSO_194.5020464+25.6247521,59207.008133800045,18.5955,0.06311877031966542,W1
QSO_194.5020464+25.6247521,59366.242239499996,18.836,0.08819289247200625,W1
QSO_194.5020464+25.6247521,59571.13057299996,18.595,0.0583117904603431,W1
QSO_194.5020464+25.6247521,59730.26579150004,18.624,0.09089143878449105,W1
QSO_194.5020464+25.6247521,59937.48857374997,18.377,0.11737972567696714,W1
QSO_194.5020464+25.6247521,60097.2504425,18.695,0.10017207417461438,W1
QSO_194.5020464+25.6247521,60301.68026299998,18.509,0.08379375686759905,W1
QSO_194.5020464+25.6247521,60461.11287219999,18.056,0.0,W1
QSO_194.5020464+25.6247521,55365.03563400005,18.241999999999997,0.06068438707830409,W2
QSO_194.5020464+25.6247521,55553.2279185,18.368499999999997,0.06945995763233462,W2
QSO_194.5020464+25.6247521,56653.56116199998,18.123,0.05399269839290884,W2
QSO_194.5020464+25.6247521,56829.14674799996,18.025,0.14730474549941425,W2
QSO_194.5020464+25.6247521,57017.87738925003,18.412,0.09390943734191462,W2
QSO_194.5020464+25.6247521,57187.83557995382,18.156,0.09029827117823351,W2
QSO_194.5020464+25.6247521,57379.58375646625,18.274,0.04794454284462423,W2
QSO_194.5020464+25.6247521,57546.97763665476,18.363,0.08403364075046285,W2
QSO_194.5020464+25.6247521,57747.310091725056,18.17,0.06872551316012201,W2
QSO_194.5020464+25.6247521,57910.64310799998,18.182,0.10428998034327186,W2
QSO_194.5020464+25.6247521,58111.411321499974,18.596,0.0709745306430412,W2
QSO_194.5020464+25.6247521,58270.80839099997,18.531,0.08724702800524266,W2
QSO_194.5020464+25.6247521,58475.37548799996,18.269,0.08922266358089102,W2
QSO_194.5020464+25.6247521,58634.681015500035,18.305,0.06892396097652982,W2
QSO_194.5020464+25.6247521,58841.98986474994,18.189999999999998,0.08254703914662838,W2
QSO_194.5020464+25.6247521,59001.59319580001,18.154,0.11579535174652163,W2
QSO_194.5020464+25.6247521,59207.008133800045,18.229,0.10480950532946631,W2
QSO_194.5020464+25.6247521,59366.242239499996,18.158,0.11577316879051447,W2
QSO_194.5020464+25.6247521,59571.13057299996,18.442,0.07272421265337779,W2
QSO_194.5020464+25.6247521,59730.26579150004,18.338,0.10178465806827576,W2
QSO_194.5020464+25.6247521,59937.48857374997,18.442,0.15485638507985475,W2
QSO_194.5020464+25.6247521,60097.2504425,18.149,0.09295059678707124,W2
QSO_194.5020464+25.6247521,60301.68026299998,18.148,0.07723844753604124,W2
QSO_194.5020464+25.6247521,60461.11287219999,18.446,0.0,W2
