oid,time,magnitude,error,band
QSO_136.2267042+3.0960987,55319.54743600002,18.64,0.08060394682288201,W1
QSO_136.2267042+3.0960987,55510.410754000004,18.635,0.04858722318624162,W1
QSO_136.2267042+3.0960987,56781.498936250064,18.593,0.06934598575794237,W1
QSO_136.2267042+3.0960987,56972.333474,18.653,0.11585507410918391,W1
QSO_136.2267042+3.0960987,57143.103549616935,18.618,0.08461334695155438,W1
QSO_136.2267042+3.0960987,57337.16080752588,18.675,0.06004014860445008,W1
QSO_136.2267042+3.0960987,57502.192080422166,18.674500000000002,0.08733247391434669,W1
QSO_136.2267042+3.0960987,57701.832283048694,18.615,0.04939035743348488,W1
QSO_136.2267042+3.0960987,57863.134269999995,18.609,0.07124616751784547,W1
QSO_136.2267042+3.0960987,58065.88921500002,18.6705,0.09719479924358085,W1
QSO_136.2267042+3.0960987,58223.4880025,18.6375,0.07695966054922447,W1
QSO_136.2267042+3.0960987,58432.78195900002,18.6635,0.08052679678218934,W1
QSO_136.2267042+3.0960987,58590.253580500044,18.6725,0.08080492278862088,W1
QSO_136.2267042+3.0960987,58796.76218549997,18.422,0.07242974263610295,W1
QSO_136.2267042+3.0960987,58954.40554779997,18.714,0.07331562634845996,W1
QSO_136.2267042+3.0960987,59164.39347280001,18.501,0.08640149685562218,W1
QSO_136.2267042+3.0960987,59319.108895250065,18.6575,0.04738675314028008,W1
QSO_136.2267042+3.0960987,59528.33706049997,18.6375,0.11355047748688692,W1
QSO_136.2267042+3.0960987,59685.97274950001,18.68,0.06180912670676126,W1
QSO_136.2267042+3.0960987,59892.375796500026,18.61,0.04983318528975639,W1
QSO_136.2267042+3.0960987,60049.84084799998,18.4025,0.0774083089616116,W1
QSO_136.2267042+3.0960987,60259.30743125005,18.531,0.09044498284523599,W1
QSO_136.2267042+3.0960987,60413.935764999995,18.83,0.09113194503829787,W1
QSO_136.2267042+3.0960987,55319.54743600002,18.337,0.059485156524395004,W2
QSO_136.2267042+3.0960987,55510.410754000004,18.094,0.09068479768919871,W2
QSO_136.2267042+3.0960987,56781.498936250064,18.266,0.0616995184625651,W2
QSO_136.2267042+3.0960987,56972.333474,18.13,0.08125046379108238,W2
QSO_136.2267042+3.0960987,57143.103549616935,17.971999999999998,0.10084421263333801,W2
QSO_136.2267042+3.0960987,57337.16080752588,18.107999999999997,0.0985724259017104,W2
QSO_136.2267042+3.0960987,57502.192080422166,18.217,0.09695130736612058,W2
QSO_136.2267042+3.0960987,57701.832283048694,18.211,0.07071011553488983,W2
QSO_136.2267042+3.0960987,57863.134269999995,18.189,0.10572672411065138,W2
QSO_136.2267042+3.0960987,58065.88921500002,17.8315,0.05352888005553638,W2
QSO_136.2267042+3.0960987,58223.4880025,18.099,0.06941449909914493,W2
QSO_136.2267042+3.0960987,58432.78195900002,17.976,0.10043115054603322,W2
QSO_136.2267042+3.0960987,58590.253580500044,18.104,0.07244360683921681,W2
QSO_136.2267042+3.0960987,58796.76218549997,18.02,0.09953470261568796,W2
QSO_136.2267042+3.0960987,58954.40554779997,18.081,0.06458065621395305,W2
QSO_136.2267042+3.0960987,59164.39347280001,18.242,0.09178257359829542,W2
QSO_136.2267042+3.0960987,59319.108895250065,18.0845,0.044903622091852904,W2
QSO_136.2267042+3.0960987,59528.33706049997,17.936,0.08711324122586082,W2
QSO_136.2267042+3.0960987,59685.97274950001,17.928,0.08684548486780054,W2
QSO_136.2267042+3.0960987,59892.375796500026,18.015,0.07229966232321637,W2
QSO_136.2267042+3.0960987,60049.84084799998,18.195,0.07955758382152221,W2
QSO_136.2267042+3.0960987,60259.30743125005,17.909,0.12221008422998485,W2
QSO_136.2267042+3.0960987,60413.935764999995,18.219,0.0886075358128305,W2
