oid,time,magnitude,error,band
QSO_199.8942041+55.0790496,55347.65531949999,18.909,0.06849359244502552,W1
QSO_199.8942041+55.0790496,55537.362135,18.851,0.08525932233834196,W1
QSO_199.8942041+55.0790496,56809.55792799996,18.6595,0.04970491154093848,W1
QSO_199.8942041+55.0790496,56999.38512050003,18.679000000000002,0.05354635670310809,W1
QSO_199.8942041+55.0790496,57170.791648372884,18.831000000000003,0.08079546008514571,W1
QSO_199.8942041+55.0790496,57363.721512460324,18.504,0.12463681272561959,W1
QSO_199.8942041+55.0790496,57530.20821099414,18.784,0.07288325359497778,W1
QSO_199.8942041+55.0790496,57728.92755756242,18.861,0.0815620645298434,W1
QSO_199.8942041+55.0790496,57891.1181265,18.7765,0.06599230542267788,W1
QSO_199.8942041+55.0790496,58092.795773999984,18.672,0.06205734267407836,W1
QSO_199.8942041+55.0790496,58251.26140000003,18.812,0.10424029484018951,W1
QSO_199.8942041+55.0790496,58459.612306000025,18.943,0.0878031487911502,W1
QSO_199.8942041+55.0790496,58615.66327450001,18.879,0.0456965268358677,W1
QSO_199.8942041+55.0790496,58823.61644000002,18.945,0.07090907271000352,W1
QSO_199.8942041+55.0790496,58982.23490680001,19.06,0.0854548965937697,W1
QSO_199.8942041+55.0790496,59188.62435640001,18.9,0.07157837455337816,W1
QSO_199.8942041+55.0790496,59347.012433499964,18.984,0.09623635487693831,W1
QSO_199.8942041+55.0790496,59555.45564799999,19.081000000000003,0.09031303585000587,W1
QSO_199.8942041+55.0790496,59714.03281799997,18.849,0.045068976247829594,W1
QSO_199.8942041+55.0790496,59919.32053449998,19.015,0.07500461524261234,W1
QSO_199.8942041+55.0790496,60077.859562,18.982,0.0858738613322193,W1
QSO_199.8942041+55.0790496,60286.22138150002,18.929000000000002,0.15398510329586143,W1
QSO_199.8942041+55.0790496,60441.92341900003,18.973,0.07884490166471476,W1
QSO_199.8942041+55.0790496,55347.65531949999,18.337,0.05043573872183101,W2
QSO_199.8942041+55.0790496,55537.362135,18.394,0.06124152450114295,W2
QSO_199.8942041+55.0790496,56809.55792799996,18.061,0.07648028746265519,W2
QSO_199.8942041+55.0790496,56999.38512050003,18.006999999999998,0.06962330091373266,W2
QSO_199.8942041+55.0790496,57170.791648372884,18.1,0.06692389043615973,W2
QSO_199.8942041+55.0790496,57363.721512460324,18.088,0.10374922084741814,W2
QSO_199.8942041+55.0790496,57530.20821099414,18.178,0.06822007645606303,W2
QSO_199.8942041+55.0790496,57728.92755756242,18.292,0.08622405954514344,W2
QSO_199.8942041+55.0790496,57891.1181265,18.133499999999998,0.06415672186869818,W2
QSO_199.8942041+55.0790496,58092.795773999984,18.23,0.05951638327280168,W2
QSO_199.8942041+55.0790496,58251.26140000003,18.584,0.08630593984014352,W2
QSO_199.8942041+55.0790496,58459.612306000025,18.044,0.068540691298209,W2
QSO_199.8942041+55.0790496,58615.66327450001,18.174500000000002,0.06370195673773807,W2
QSO_199.8942041+55.0790496,58823.61644000002,18.417,0.1130443164492647,W2
QSO_199.8942041+55.0790496,58982.23490680001,18.048000000000002,0.10557687650168421,W2
QSO_199.8942041+55.0790496,59188.62435640001,18.131,0.07405832336246376,W2
QSO_199.8942041+55.0790496,59347.012433499964,18.154,0.1313648545083501,W2
QSO_199.8942041+55.0790496,59555.45564799999,18.287,0.06908176900838502,W2
QSO_199.8942041+55.0790496,59714.03281799997,18.509,0.0939855518184433,W2
QSO_199.8942041+55.0790496,59919.32053449998,18.121,0.09382970561066517,W2
QSO_199.8942041+55.0790496,60077.859562,18.499,0.08299169438769366,W2
QSO_199.8942041+55.0790496,60286.22138150002,18.2025,0.04294359996294881,W2
QSO_199.8942041+55.0790496,60441.92341900003,18.185,0.2666612499449857,W2
