oid,time,magnitude,error,band
QSO_35.4589102-7.9361238,55212.63495749997,18.621,0.10371113729971349,W1
QSO_35.4589102-7.9361238,55399.90295250001,18.824,0.09865215000214396,W1
QSO_35.4589102-7.9361238,55577.78037349996,18.861,0.10268639572878505,W1
QSO_35.4589102-7.9361238,56675.71823149999,18.691000000000003,0.0949602154821573,W1
QSO_35.4589102-7.9361238,56864.94240749997,18.521,0.11442327504077247,W1
QSO_35.4589102-7.9361238,57038.135510709886,18.4175,0.06950948856091532,W1
QSO_35.4589102-7.9361238,57226.41755575254,18.349,0.10198556463336413,W1
QSO_35.4589102-7.9361238,57398.6478556734,18.562,0.06909705009883921,W1
QSO_35.4589102-7.9361238,57590.89564473242,18.5505,0.049271866180153986,W1
QSO_35.4589102-7.9361238,57758.7513145,18.605,0.1411773247977061,W1
QSO_35.4589102-7.9361238,57958.107197,18.518,0.11924542758529597,W1
QSO_35.4589102-7.9361238,58121.61723250001,18.389,0.12831218762343408,W1
QSO_35.4589102-7.9361238,58481.883109500035,18.476,0.0676971891731038,W1
QSO_35.4589102-7.9361238,58845.815539250034,18.628,0.0723350843746442,W1
QSO_35.4589102-7.9361238,59213.82341979994,18.9675,0.12561921628477077,W1
QSO_35.4589102-7.9361238,59577.75942925006,18.67,0.1313909736738524,W1
QSO_35.4589102-7.9361238,59863.21129274995,18.698999999999998,0.11272266159694763,W1
QSO_35.4589102-7.9361238,60308.51904900001,18.7605,0.1311273274340633,W1
QSO_35.4589102-7.9361238,60513.03890259999,18.454500000000003,0.06399316369738288,W1
QSO_35.4589102-7.9361238,55212.63495749997,18.542,0.07933317771537819,W2
QSO_35.4589102-7.9361238,55399.90295250001,18.414,0.05632212768046186,W2
QSO_35.4589102-7.9361238,55577.78037349996,18.491,0.06665401207218749,W2
QSO_35.4589102-7.9361238,56675.71823149999,18.144,0.10599231646450456,W2
QSO_35.4589102-7.9361238,56864.94240749997,18.244,0.05508529363414463,W2
QSO_35.4589102-7.9361238,57038.135510709886,18.364,0.0797657131855537,W2
QSO_35.4589102-7.9361238,57226.41755575254,18.167,0.11865760330529819,W2
QSO_35.4589102-7.9361238,57398.6478556734,18.319,0.09713229234267776,W2
QSO_35.4589102-7.9361238,57590.89564473242,18.094,0.09537064824606684,W2
QSO_35.4589102-7.9361238,57758.7513145,17.927,0.09322901283409152,W2
QSO_35.4589102-7.9361238,57958.107197,17.927,0.5304630128482096,W2
QSO_35.4589102-7.9361238,58121.61723250001,18.442,0.12864770979753812,W2
QSO_35.4589102-7.9361238,58481.883109500035,18.034,0.07928246719171571,W2
QSO_35.4589102-7.9361238,58845.815539250034,18.159,0.05722305596619951,W2
QSO_35.4589102-7.9361238,59213.82341979994,17.9485,0.11231003927465703,W2
QSO_35.4589102-7.9361238,59577.75942925006,18.142,0.09726841858809904,W2
QSO_35.4589102-7.9361238,59863.21129274995,18.222,0.11124072117203752,W2
QSO_35.4589102-7.9361238,60308.51904900001,18.2025,0.09980293081868871,W2
QSO_35.4589102-7.9361238,60513.03890259999,17.817999999999998,0.12303657992646015,W2
