oid,time,magnitude,error,band
QSO_173.5372381-7.2394808,55359.50902299999,18.6655,0.07364606219514967,W1
QSO_173.5372381-7.2394808,55548.50978250001,18.812,0.08866422051763621,W1
QSO_173.5372381-7.2394808,56647.312818249986,18.4675,0.09551893627705468,W1
QSO_173.5372381-7.2394808,56824.077135249965,18.671,0.09243456143752764,W1
QSO_173.5372381-7.2394808,57013.024933249966,18.502000000000002,0.14666857169098987,W1
QSO_173.5372381-7.2394808,57182.6486193748,18.511,0.06905922096288078,W1
QSO_173.5372381-7.2394808,57374.93858367169,18.734,0.15122054852722572,W1
QSO_173.5372381-7.2394808,57542.0138345408,18.508,0.0993813925224347,W1
QSO_173.5372381-7.2394808,57739.80205875014,18.426000000000002,0.08450442619694554,W1
QSO_173.5372381-7.2394808,57902.457836999994,18.6,0.07792659484292559,W1
QSO_173.5372381-7.2394808,58106.643107500015,18.4285,0.12052149056288664,W1
QSO_173.5372381-7.2394808,58265.60268799994,18.6355,0.1341054208035187,W1
QSO_173.5372381-7.2394808,58470.67461649998,18.677,0.07608204869817045,W1
QSO_173.5372381-7.2394808,58629.64062100002,18.571,0.07310306634497589,W1
QSO_173.5372381-7.2394808,58835.88507550004,18.5155,0.08905524093224403,W1
QSO_173.5372381-7.2394808,58993.985080599974,18.9,0.10877368559371603,W1
QSO_173.5372381-7.2394808,59202.1342216,18.554,0.06154038234275226,W1
QSO_173.5372381-7.2394808,59361.36938000001,18.6645,0.09317486547108934,W1
QSO_173.5372381-7.2394808,59566.24055849998,18.41,0.06704780384173716,W1
QSO_173.5372381-7.2394808,59725.17272749999,18.739,0.091057505938583,W1
QSO_173.5372381-7.2394808,59932.74384750001,18.71,0.0029938207967347866,W1
QSO_173.5372381-7.2394808,60089.13545225003,18.682,0.09024095349396535,W1
QSO_173.5372381-7.2394808,60297.04224449998,18.485,0.20213995151874373,W1
QSO_173.5372381-7.2394808,60456.454204600006,18.395000000000003,0.10150306915002609,W1
QSO_173.5372381-7.2394808,55359.50902299999,18.174,0.07420395442192995,W2
QSO_173.5372381-7.2394808,55548.50978250001,18.244500000000002,0.10179601662147705,W2
QSO_173.5372381-7.2394808,56647.312818249986,18.134500000000003,0.08137524001500716,W2
QSO_173.5372381-7.2394808,56824.077135249965,18.2275,0.047954646783686654,W2
QSO_173.5372381-7.2394808,57013.024933249966,18.0845,0.12803991077004062,W2
QSO_173.5372381-7.2394808,57182.6486193748,18.043,0.11538364268820778,W2
QSO_173.5372381-7.2394808,57374.93858367169,18.0655,0.0738200408933779,W2
QSO_173.5372381-7.2394808,57542.0138345408,18.191,0.0810210729756029,W2
QSO_173.5372381-7.2394808,57739.80205875014,18.055999999999997,0.12569735944670854,W2
QSO_173.5372381-7.2394808,57902.457836999994,18.215,0.09736716532487709,W2
QSO_173.5372381-7.2394808,58106.643107500015,18.175,0.11024864476207855,W2
QSO_173.5372381-7.2394808,58265.60268799994,18.102,0.08909683142721936,W2
QSO_173.5372381-7.2394808,58470.67461649998,18.07,0.17874013255400364,W2
QSO_173.5372381-7.2394808,58629.64062100002,18.239,0.09655503423213393,W2
QSO_173.5372381-7.2394808,58835.88507550004,17.8875,0.0801863064993022,W2
QSO_173.5372381-7.2394808,58993.985080599974,18.016,0.1029873538922542,W2
QSO_173.5372381-7.2394808,59202.1342216,18.049,0.12145980390653775,W2
QSO_173.5372381-7.2394808,59361.36938000001,18.285,0.0850407309818414,W2
QSO_173.5372381-7.2394808,59566.24055849998,18.149,0.17039145518481857,W2
QSO_173.5372381-7.2394808,59725.17272749999,18.339,0.11990435936022545,W2
QSO_173.5372381-7.2394808,59932.74384750001,18.083,0.060277752176133355,W2
QSO_173.5372381-7.2394808,60089.13545225003,18.155,0.11650184413776463,W2
QSO_173.5372381-7.2394808,60297.04224449998,18.085,0.03290033434480589,W2
QSO_173.5372381-7.2394808,60456.454204600006,18.008,0.12039686976827954,W2
