oid,time,magnitude,error,band
QSO_193.0621395+31.2703609,55360.50837474998,18.6645,0.08269902659644796,W1
QSO_193.0621395+31.2703609,55549.3941045,18.959000000000003,0.10328371026717813,W1
QSO_193.0621395+31.2703609,56648.32562024998,18.493000000000002,0.14045839436244115,W1
QSO_193.0621395+31.2703609,56825.103989749994,18.491,0.056320475850262584,W1
QSO_193.0621395+31.2703609,57013.90357949998,18.637,0.16272636654940212,W1
QSO_193.0621395+31.2703609,57183.70556819188,18.761000000000003,0.0483429198629399,W1
QSO_193.0621395+31.2703609,57375.55326196068,18.5285,0.1103337975191647,W1
QSO_193.0621395+31.2703609,57542.94083939946,18.297,0.04454959782833811,W1
QSO_193.0621395+31.2703609,57740.778711511935,18.4955,0.08180886146876057,W1
QSO_193.0621395+31.2703609,57903.316134500004,18.65,0.1153350803442626,W1
QSO_193.0621395+31.2703609,58107.616453,18.573500000000003,0.0840738865687662,W1
QSO_193.0621395+31.2703609,58266.6241405,18.363,0.07199744699025012,W1
QSO_193.0621395+31.2703609,58471.516744500026,18.517,0.08247388071383582,W1
QSO_193.0621395+31.2703609,58630.596263999985,18.528,0.07886807359386577,W1
QSO_193.0621395+31.2703609,58838.13259949997,18.447,0.06160857011981796,W1
QSO_193.0621395+31.2703609,58994.845034200014,18.5105,0.10616767950687728,W1
QSO_193.0621395+31.2703609,59203.07641539995,18.4125,0.07326110710885307,W1
QSO_193.0621395+31.2703609,59362.38955500005,18.7025,0.06500915177738281,W1
QSO_193.0621395+31.2703609,59567.14696299998,18.43,0.0957973458927237,W1
QSO_193.0621395+31.2703609,59726.1586655,18.374,0.17881922399117142,W1
QSO_193.0621395+31.2703609,59934.10305275006,18.9425,0.09618541604245058,W1
QSO_193.0621395+31.2703609,60090.18132325004,18.761,0.11719940772834575,W1
QSO_193.0621395+31.2703609,60297.80918249997,18.626,0.1306329741562208,W1
QSO_193.0621395+31.2703609,60457.23197289997,18.631500000000003,0.11033434037808335,W1
QSO_193.0621395+31.2703609,55360.50837474998,18.3125,0.09330209000874536,W2
QSO_193.0621395+31.2703609,55549.3941045,18.609,0.06965603115579351,W2
QSO_193.0621395+31.2703609,56648.32562024998,18.087,0.08314650802574343,W2
QSO_193.0621395+31.2703609,56825.103989749994,18.089,0.07076779634833916,W2
QSO_193.0621395+31.2703609,57013.90357949998,18.4125,0.13628904469436898,W2
QSO_193.0621395+31.2703609,57183.70556819188,18.631,0.07018077448897064,W2
QSO_193.0621395+31.2703609,57375.55326196068,18.4555,0.0562498611109397,W2
QSO_193.0621395+31.2703609,57542.94083939946,18.409,0.18009894399920723,W2
QSO_193.0621395+31.2703609,57740.778711511935,18.3005,0.1257216944065125,W2
QSO_193.0621395+31.2703609,57903.316134500004,18.466,0.21271286714347212,W2
QSO_193.0621395+31.2703609,58107.616453,18.168,0.07849688894519381,W2
QSO_193.0621395+31.2703609,58266.6241405,18.172,0.058724298291904224,W2
QSO_193.0621395+31.2703609,58471.516744500026,18.369999999999997,0.10904173512926146,W2
QSO_193.0621395+31.2703609,58630.596263999985,18.128999999999998,0.1332874638981756,W2
QSO_193.0621395+31.2703609,58838.13259949997,17.965,0.06796000599077459,W2
QSO_193.0621395+31.2703609,58994.845034200014,18.195,0.31021000636161766,W2
QSO_193.0621395+31.2703609,59203.07641539995,18.3715,0.080625132787717,W2
QSO_193.0621395+31.2703609,59362.38955500005,18.115000000000002,0.07770304941821052,W2
QSO_193.0621395+31.2703609,59567.14696299998,18.102,0.10636276753194629,W2
QSO_193.0621395+31.2703609,59726.1586655,18.096,0.14641508150902494,W2
QSO_193.0621395+31.2703609,59934.10305275006,17.9065,0.30567373219751115,W2
QSO_193.0621395+31.2703609,60090.18132325004,18.420499999999997,0.10326693830493412,W2
QSO_193.0621395+31.2703609,60297.80918249997,18.287,0.06075006703468568,W2
QSO_193.0621395+31.2703609,60457.23197289997,18.463,0.11091507011122446,W2
