oid,time,magnitude,error,band
QSO_29.6590704+30.7982429,55221.502486499994,18.188,0.0702144862124196,W1
QSO_29.6590704+30.7982429,55407.86126649996,18.2345,0.05998200563502364,W1
QSO_29.6590704+30.7982429,55584.92451849998,18.288,0.28263140660584823,W1
QSO_29.6590704+30.7982429,56683.09867749998,18.271,0.05857023031614877,W1
QSO_29.6590704+30.7982429,56872.528403249984,18.3005,0.11052098845417971,W1
QSO_29.6590704+30.7982429,57044.18261209335,18.241,0.11105823047192633,W1
QSO_29.6590704+30.7982429,57234.14639474269,18.252,0.07072233027834993,W1
QSO_29.6590704+30.7982429,57407.12943040988,18.261,0.10775505556585314,W1
QSO_29.6590704+30.7982429,57601.35934749417,18.146,0.1278177948169779,W1
QSO_29.6590704+30.7982429,57768.64139100004,18.23,0.04658289726612078,W1
QSO_29.6590704+30.7982429,57965.65674749994,18.235999999999997,0.057143880095837055,W1
QSO_29.6590704+30.7982429,58129.01580074998,18.167,0.07346986579922099,W1
QSO_29.6590704+30.7982429,58329.750379499965,18.17,0.1947320875908743,W1
QSO_29.6590704+30.7982429,58489.41024899996,18.224,0.03635977252199522,W1
QSO_29.6590704+30.7982429,58696.47876399996,18.174,0.05936702071595025,W1
QSO_29.6590704+30.7982429,58856.431593399975,18.172,0.04707716103280957,W1
QSO_29.6590704+30.7982429,59060.95195419996,18.012999999999998,0.06087677292269585,W1
QSO_29.6590704+30.7982429,59221.3153395,18.05,0.06900085546973725,W1
QSO_29.6590704+30.7982429,59428.378799250015,18.1835,0.06730380460050245,W1
QSO_29.6590704+30.7982429,59585.176448249935,18.266,0.04072399783911226,W1
QSO_29.6590704+30.7982429,59792.48336299996,18.049,0.11328595877164371,W1
QSO_29.6590704+30.7982429,59951.84794749999,18.369,0.08671729165440407,W1
QSO_29.6590704+30.7982429,60156.06811199998,18.091,0.19141439179893213,W1
QSO_29.6590704+30.7982429,60316.05568959999,18.469,0.06183994512386506,W1
QSO_29.6590704+30.7982429,60523.15254400002,18.125,0.0,W1
QSO_29.6590704+30.7982429,55221.502486499994,18.05,0.12169299562910486,W2
QSO_29.6590704+30.7982429,55407.86126649996,18.009,0.08690689846036379,W2
QSO_29.6590704+30.7982429,55584.92451849998,18.448,0.10662359963910431,W2
QSO_29.6590704+30.7982429,56683.09867749998,18.258,0.05061595903113942,W2
QSO_29.6590704+30.7982429,56872.528403249984,18.146,0.0519014379305552,W2
QSO_29.6590704+30.7982429,57044.18261209335,18.1235,0.13591917873555645,W2
QSO_29.6590704+30.7982429,57234.14639474269,18.23,0.07332666636360889,W2
QSO_29.6590704+30.7982429,57407.12943040988,18.233,0.0969771107014433,W2
QSO_29.6590704+30.7982429,57601.35934749417,18.079,0.10606917517297368,W2
QSO_29.6590704+30.7982429,57768.64139100004,18.353,0.08147534120454439,W2
QSO_29.6590704+30.7982429,57965.65674749994,18.218,0.06515339361133894,W2
QSO_29.6590704+30.7982429,58129.01580074998,18.161,0.05984938658059982,W2
QSO_29.6590704+30.7982429,58329.750379499965,18.181,0.179033778237516,W2
QSO_29.6590704+30.7982429,58489.41024899996,18.419,0.08579951968697823,W2
QSO_29.6590704+30.7982429,58696.47876399996,18.083,0.11670510542668257,W2
QSO_29.6590704+30.7982429,58856.431593399975,18.121,0.08568270052376876,W2
QSO_29.6590704+30.7982429,59060.95195419996,18.008499999999998,0.09286153072660877,W2
QSO_29.6590704+30.7982429,59221.3153395,18.2265,0.09411158664447611,W2
QSO_29.6590704+30.7982429,59428.378799250015,17.8455,0.09043217421974763,W2
QSO_29.6590704+30.7982429,59585.176448249935,18.2805,0.09966594704311008,W2
QSO_29.6590704+30.7982429,59792.48336299996,18.288,0.0931118328198879,W2
QSO_29.6590704+30.7982429,59951.84794749999,18.13,0.08356135470419336,W2
QSO_29.6590704+30.7982429,60156.06811199998,18.115,0.1310312984220975,W2
QSO_29.6590704+30.7982429,60316.05568959999,18.226,0.1274469822445619,W2
QSO_29.6590704+30.7982429,60523.15254400002,17.628,0.0,W2
