oid,time,magnitude,error,band
QSO_108.6187716+8.3604053,55290.12792500003,18.616,0.08757147805521842,W1
QSO_108.6187716+8.3604053,55481.56321624999,18.6465,0.0584005713680194,W1
QSO_108.6187716+8.3604053,56943.38964925004,18.761499999999998,0.12064548617057055,W1
QSO_108.6187716+8.3604053,57113.7802142573,18.869,0.08060508481613776,W1
QSO_108.6187716+8.3604053,57308.15920143655,18.708,0.07414529768667626,W1
QSO_108.6187716+8.3604053,57472.74038795948,18.541,0.06402200839007688,W1
QSO_108.6187716+8.3604053,57672.918226320035,18.737,0.0890946463038043,W1
QSO_108.6187716+8.3604053,57834.01519049998,18.637,0.08736819437809683,W1
QSO_108.6187716+8.3604053,58036.87576649998,18.718,0.1035491460900408,W1
QSO_108.6187716+8.3604053,58194.38480049997,18.4205,0.07158522892329108,W1
QSO_108.6187716+8.3604053,58403.81344199993,18.755000000000003,0.13817113906990497,W1
QSO_108.6187716+8.3604053,58561.030548999974,18.694,0.06856329868031376,W1
QSO_108.6187716+8.3604053,58767.86863950002,18.656,0.06437303783417422,W1
QSO_108.6187716+8.3604053,58925.374244799976,18.58,0.05035442383743431,W1
QSO_108.6187716+8.3604053,59135.430611799966,18.559,0.06131098626703907,W1
QSO_108.6187716+8.3604053,59290.10506449998,18.5055,0.09612561708129254,W1
QSO_108.6187716+8.3604053,59499.571337500005,18.786,0.09760270488055134,W1
QSO_108.6187716+8.3604053,59656.87244925,18.494,0.07725726856985696,W1
QSO_108.6187716+8.3604053,59863.32530049997,18.576,0.09159401485278026,W1
QSO_108.6187716+8.3604053,60020.64568424998,18.439999999999998,0.059226339235674934,W1
QSO_108.6187716+8.3604053,60230.320791999984,18.641,0.06956210388836817,W1
QSO_108.6187716+8.3604053,60385.07302330002,18.3885,0.10694296084829565,W1
QSO_108.6187716+8.3604053,55290.12792500003,18.207,0.0485557738797318,W2
QSO_108.6187716+8.3604053,55481.56321624999,18.2015,0.06763294093172416,W2
QSO_108.6187716+8.3604053,56943.38964925004,17.718,0.05770442726451693,W2
QSO_108.6187716+8.3604053,57113.7802142573,17.942999999999998,0.0929737930831822,W2
QSO_108.6187716+8.3604053,57308.15920143655,17.904,0.07913179336563932,W2
QSO_108.6187716+8.3604053,57472.74038795948,18.359,0.05124237037122703,W2
QSO_108.6187716+8.3604053,57672.918226320035,18.118000000000002,0.0561303928366797,W2
QSO_108.6187716+8.3604053,57834.01519049998,18.4075,0.040751015381578166,W2
QSO_108.6187716+8.3604053,58036.87576649998,17.997,0.11411073339181868,W2
QSO_108.6187716+8.3604053,58194.38480049997,18.1075,0.08746391255826594,W2
QSO_108.6187716+8.3604053,58403.81344199993,18.073500000000003,0.08749535701967266,W2
QSO_108.6187716+8.3604053,58561.030548999974,18.301499999999997,0.054615533335137155,W2
QSO_108.6187716+8.3604053,58767.86863950002,17.962,0.19120447693503387,W2
QSO_108.6187716+8.3604053,58925.374244799976,18.33,0.1277958997777315,W2
QSO_108.6187716+8.3604053,59135.430611799966,18.203,0.07424319582426579,W2
QSO_108.6187716+8.3604053,59290.10506449998,18.5015,0.15190849158231695,W2
QSO_108.6187716+8.3604053,59499.571337500005,18.224,0.04088559648580402,W2
QSO_108.6187716+8.3604053,59656.87244925,18.259999999999998,0.07404364211395853,W2
QSO_108.6187716+8.3604053,59863.32530049997,18.065,0.09454744131330124,W2
QSO_108.6187716+8.3604053,60020.64568424998,18.3315,0.10092947666197079,W2
QSO_108.6187716+8.3604053,60230.320791999984,18.086,0.08833926121994858,W2
QSO_108.6187716+8.3604053,60385.07302330002,18.375999999999998,0.09769595692760255,W2
