oid,time,magnitude,error,band
QSO_35.778252+3.3090834,55216.042287249955,19.12,0.10445219002012364,W1
QSO_35.778252+3.3090834,55403.99942049997,18.891,0.08647872494435718,W1
QSO_35.778252+3.3090834,55581.516148500035,18.739,0.09467525819288222,W1
QSO_35.778252+3.3090834,56679.57153650001,19.012999999999998,0.07884804164895297,W1
QSO_35.778252+3.3090834,56868.589104250044,18.932499999999997,0.19905055890401271,W1
QSO_35.778252+3.3090834,57041.25595065773,18.794,0.3028757021652599,W1
QSO_35.778252+3.3090834,57230.48022501021,18.78,0.10032859099915155,W1
QSO_35.778252+3.3090834,57401.93446268132,18.496,0.10883520588861116,W1
QSO_35.778252+3.3090834,57595.94851295199,18.61,0.0700035713374696,W1
QSO_35.778252+3.3090834,57765.16743050002,18.778,0.13152562639198953,W1
QSO_35.778252+3.3090834,57961.93261600006,18.751,0.11989061372459156,W1
QSO_35.778252+3.3090834,58125.445772250016,18.594,0.13671553924801333,W1
QSO_35.778252+3.3090834,58326.02810949999,18.621000000000002,0.14103966640629903,W1
QSO_35.778252+3.3090834,58486.07031650003,18.79,0.13941215610963414,W1
QSO_35.778252+3.3090834,58692.75780800003,18.418,0.3749867197648474,W1
QSO_35.778252+3.3090834,58850.10195280003,18.5355,0.09785575122022726,W1
QSO_35.778252+3.3090834,59057.12410659997,19.029,0.0,W1
QSO_35.778252+3.3090834,59217.87952150002,18.717,0.09559146405406678,W1
QSO_35.778252+3.3090834,59421.591076749995,18.888,0.012074637675723782,W1
QSO_35.778252+3.3090834,59581.67863500003,18.589,0.05954844660200153,W1
QSO_35.778252+3.3090834,59788.31672374998,18.899,0.16807197119091583,W1
QSO_35.778252+3.3090834,59948.55623149997,18.572000000000003,0.08679531050653588,W1
QSO_35.778252+3.3090834,60152.70423549997,18.904,0.0,W1
QSO_35.778252+3.3090834,60312.591243400006,18.918,0.23260706540215004,W1
QSO_35.778252+3.3090834,60516.80550010004,18.299500000000002,0.038537319574666204,W1
QSO_35.778252+3.3090834,55216.042287249955,18.368000000000002,0.09672298589270294,W2
QSO_35.778252+3.3090834,55403.99942049997,18.327,0.06528943298246342,W2
QSO_35.778252+3.3090834,55581.516148500035,18.345,0.07980653259369255,W2
QSO_35.778252+3.3090834,56679.57153650001,18.360500000000002,0.10139788582608604,W2
QSO_35.778252+3.3090834,56868.589104250044,18.2275,0.11702617228637344,W2
QSO_35.778252+3.3090834,57041.25595065773,18.112,0.08969641054211683,W2
QSO_35.778252+3.3090834,57230.48022501021,18.2265,0.08121686824484176,W2
QSO_35.778252+3.3090834,57401.93446268132,18.151,0.11249951085089636,W2
QSO_35.778252+3.3090834,57595.94851295199,17.7705,0.029344931419242413,W2
QSO_35.778252+3.3090834,57765.16743050002,18.196,0.12963577763198578,W2
QSO_35.778252+3.3090834,57961.93261600006,18.4005,0.1634159229967781,W2
QSO_35.778252+3.3090834,58125.445772250016,18.203,0.11529415504482454,W2
QSO_35.778252+3.3090834,58326.02810949999,17.8065,0.08476179858875109,W2
QSO_35.778252+3.3090834,58486.07031650003,18.518,0.08688472977584472,W2
QSO_35.778252+3.3090834,58692.75780800003,18.021,0.13875630436127964,W2
QSO_35.778252+3.3090834,58850.10195280003,18.2115,0.07766684409627425,W2
QSO_35.778252+3.3090834,59057.12410659997,17.63,0.0,W2
QSO_35.778252+3.3090834,59217.87952150002,18.175,0.13610272590951297,W2
QSO_35.778252+3.3090834,59421.591076749995,18.1215,0.2060331814902641,W2
QSO_35.778252+3.3090834,59581.67863500003,18.43,0.15335611864338644,W2
QSO_35.778252+3.3090834,59788.31672374998,18.022,0.07047373180838393,W2
QSO_35.778252+3.3090834,59948.55623149997,17.988999999999997,0.1381272393818806,W2
QSO_35.778252+3.3090834,60152.70423549997,17.142,0.0,W2
QSO_35.778252+3.3090834,60312.591243400006,18.259500000000003,0.10517277451888402,W2
QSO_35.778252+3.3090834,60516.80550010004,17.773,0.2531442276647844,W2
