oid,time,magnitude,error,band
QSO_200.561321+9.2207573,55206.12259100003,18.701,0.05810123136749992,W1
QSO_200.561321+9.2207573,55379.74108249995,18.7115,0.14353853331727726,W1
QSO_200.561321+9.2207573,55567.47184274998,18.622999999999998,0.05661852554069496,W1
QSO_200.561321+9.2207573,56665.448263000006,18.506,0.05880933515076178,W1
QSO_200.561321+9.2207573,56841.63629975,18.563,0.052174181877913776,W1
QSO_200.561321+9.2207573,57202.71661264755,18.515,0.04414936651408654,W1
QSO_200.561321+9.2207573,57561.64823518259,18.403,0.042591498673963876,W1
QSO_200.561321+9.2207573,57759.504893500016,18.631,0.05876166140567141,W1
QSO_200.561321+9.2207573,58282.577049499974,18.701,0.07861989515186378,W1
QSO_200.561321+9.2207573,58649.451507,18.587000000000003,0.06991276092205585,W1
QSO_200.561321+9.2207573,58854.295178200024,18.581,0.07630841496512028,W1
QSO_200.561321+9.2207573,59298.770620749994,18.7795,0.061331928624086256,W1
QSO_200.561321+9.2207573,59745.12906599999,18.662,0.046762570592901016,W1
QSO_200.561321+9.2207573,60108.986762,18.5655,0.03922243496727227,W1
QSO_200.561321+9.2207573,60473.422513599966,18.518,0.05632429086779966,W1
QSO_200.561321+9.2207573,55206.12259100003,18.325,0.0647504230407077,W2
QSO_200.561321+9.2207573,55379.74108249995,18.345,0.0964962353540281,W2
QSO_200.561321+9.2207573,55567.47184274998,18.3035,0.061678244979815146,W2
QSO_200.561321+9.2207573,56665.448263000006,18.304499999999997,0.07613249919976585,W2
QSO_200.561321+9.2207573,56841.63629975,18.0005,0.08691669329923973,W2
QSO_200.561321+9.2207573,57202.71661264755,18.174,0.05209609083088506,W2
QSO_200.561321+9.2207573,57561.64823518259,18.057000000000002,0.04306144588964108,W2
QSO_200.561321+9.2207573,57759.504893500016,18.124,0.04310418662852513,W2
QSO_200.561321+9.2207573,58282.577049499974,18.176,0.07803800181556113,W2
QSO_200.561321+9.2207573,58649.451507,18.030499999999996,0.05799392763362526,W2
QSO_200.561321+9.2207573,58854.295178200024,18.065,0.06321709829038365,W2
QSO_200.561321+9.2207573,59298.770620749994,17.9315,0.08020057862945891,W2
QSO_200.561321+9.2207573,59745.12906599999,18.203,0.06498469320819454,W2
QSO_200.561321+9.2207573,60108.986762,18.234,0.06465623799237845,W2
QSO_200.561321+9.2207573,60473.422513599966,18.0285,0.06407283124629844,W2
