oid,time,magnitude,error,band
QSO_222.035437+44.2752453,55206.313668499984,18.1115,0.33150518472566926,W1
QSO_222.035437+44.2752453,55381.1034815,18.573500000000003,0.15654309256254584,W1
QSO_222.035437+44.2752453,55568.75333949997,18.6425,0.09085470234794656,W1
QSO_222.035437+44.2752453,56666.65900450001,18.923,0.06305990378254536,W1
QSO_222.035437+44.2752453,56845.58824599997,18.947000000000003,0.08711559918061991,W1
QSO_222.035437+44.2752453,57035.04317576382,18.846,0.04488898931909108,W1
QSO_222.035437+44.2752453,57563.165396778575,18.8735,0.057381543361245665,W1
QSO_222.035437+44.2752453,57923.60217749997,18.813,0.04507208867849999,W1
QSO_222.035437+44.2752453,58205.80950125004,18.859,0.03971721667774463,W1
QSO_222.035437+44.2752453,58491.61984950002,18.915,0.040762891118119905,W1
QSO_222.035437+44.2752453,59015.26091679997,18.787,0.06238114468829568,W1
QSO_222.035437+44.2752453,59223.19669550001,18.776000000000003,0.03976540005144597,W1
QSO_222.035437+44.2752453,59746.63596849998,18.758000000000003,0.06531621246482679,W1
QSO_222.035437+44.2752453,60110.35565799998,18.7695,0.045062197864561004,W1
QSO_222.035437+44.2752453,60474.90347770003,18.828,0.04891992495514676,W1
QSO_222.035437+44.2752453,55206.313668499984,17.939,0.31894234392755066,W2
QSO_222.035437+44.2752453,55381.1034815,17.905,0.12272673081384253,W2
QSO_222.035437+44.2752453,55568.75333949997,18.1055,0.07085948819293855,W2
QSO_222.035437+44.2752453,56666.65900450001,18.067,0.06794882504461458,W2
QSO_222.035437+44.2752453,56845.58824599997,18.444,0.0750862588295035,W2
QSO_222.035437+44.2752453,57035.04317576382,18.283,0.05250752695623503,W2
QSO_222.035437+44.2752453,57563.165396778575,18.463,0.04130836880504159,W2
QSO_222.035437+44.2752453,57923.60217749997,18.293,0.051837985779535335,W2
QSO_222.035437+44.2752453,58205.80950125004,18.228,0.04666922261235011,W2
QSO_222.035437+44.2752453,58491.61984950002,18.151,0.04588108106834452,W2
QSO_222.035437+44.2752453,59015.26091679997,18.3125,0.05482553094111537,W2
QSO_222.035437+44.2752453,59223.19669550001,18.3,0.0645085011342639,W2
QSO_222.035437+44.2752453,59746.63596849998,18.109,0.06927107117608441,W2
QSO_222.035437+44.2752453,60110.35565799998,18.136499999999998,0.05717207918310772,W2
QSO_222.035437+44.2752453,60474.90347770003,17.999,0.07035786237604828,W2
