oid,time,magnitude,error,band
QSO_236.8717613+17.1314152,55236.66787150001,18.89,0.06870424406730458,W1
QSO_236.8717613+17.1314152,55415.010083500034,19.0165,0.08124332949826087,W1
QSO_236.8717613+17.1314152,56698.88801175004,18.881,0.06558815103016369,W1
QSO_236.8717613+17.1314152,56879.83495499999,18.84,0.07890745323356788,W1
QSO_236.8717613+17.1314152,57060.74926964404,18.869,0.12079009865831034,W1
QSO_236.8717613+17.1314152,57238.38459251147,18.979,0.09614179985802172,W1
QSO_236.8717613+17.1314152,57427.51658329924,18.8,0.1052575175640987,W1
QSO_236.8717613+17.1314152,57597.6272086581,18.698,0.11174260445113172,W1
QSO_236.8717613+17.1314152,57792.25864299999,18.648,0.05777740551429218,W1
QSO_236.8717613+17.1314152,57958.24082349994,18.963,0.0756638685238865,W1
QSO_236.8717613+17.1314152,58158.80054900002,18.698,0.05686240409972134,W1
QSO_236.8717613+17.1314152,58321.06312400004,18.601,0.056802899965093696,W1
QSO_236.8717613+17.1314152,58523.07366975007,18.8455,0.07196570743518933,W1
QSO_236.8717613+17.1314152,58685.27720600001,18.764,0.06314982977015847,W1
QSO_236.8717613+17.1314152,58887.161136399925,18.807499999999997,0.07735860090585145,W1
QSO_236.8717613+17.1314152,59049.953690799965,18.724,0.09771303973590606,W1
QSO_236.8717613+17.1314152,59254.75693150003,18.697,0.09482215549148362,W1
QSO_236.8717613+17.1314152,59417.12190724999,18.9105,0.08756157555622718,W1
QSO_236.8717613+17.1314152,59618.81917349998,18.732999999999997,0.09829543466942865,W1
QSO_236.8717613+17.1314152,59780.85811300002,18.677,0.07871450281026482,W1
QSO_236.8717613+17.1314152,59982.870994749996,18.7885,0.08402547976655654,W1
QSO_236.8717613+17.1314152,60144.96649099996,18.684,0.10347175560201405,W1
QSO_236.8717613+17.1314152,60349.67831619997,18.539,0.062022789733137414,W1
QSO_236.8717613+17.1314152,60512.466222399984,18.786,0.16591613322792373,W1
QSO_236.8717613+17.1314152,55236.66787150001,18.27,0.06635634301324014,W2
QSO_236.8717613+17.1314152,55415.010083500034,18.225,0.0729229521100488,W2
QSO_236.8717613+17.1314152,56698.88801175004,18.2875,0.10038800593751782,W2
QSO_236.8717613+17.1314152,56879.83495499999,18.175,0.076081493735045,W2
QSO_236.8717613+17.1314152,57060.74926964404,17.985999999999997,0.09049788978509685,W2
QSO_236.8717613+17.1314152,57238.38459251147,18.206,0.08058805283635372,W2
QSO_236.8717613+17.1314152,57427.51658329924,18.055,0.09485198243843874,W2
QSO_236.8717613+17.1314152,57597.6272086581,18.208,0.09450618126704018,W2
QSO_236.8717613+17.1314152,57792.25864299999,18.168,0.07677522507414222,W2
QSO_236.8717613+17.1314152,57958.24082349994,18.035,0.05998540655859563,W2
QSO_236.8717613+17.1314152,58158.80054900002,18.0575,0.06501439359864868,W2
QSO_236.8717613+17.1314152,58321.06312400004,18.146,0.09467828078208793,W2
QSO_236.8717613+17.1314152,58523.07366975007,18.151,0.052668582588073616,W2
QSO_236.8717613+17.1314152,58685.27720600001,18.186,0.08643277156264284,W2
QSO_236.8717613+17.1314152,58887.161136399925,18.09,0.07286713867004249,W2
QSO_236.8717613+17.1314152,59049.953690799965,17.91,0.09882417080478735,W2
QSO_236.8717613+17.1314152,59254.75693150003,17.91,0.08657381124444295,W2
QSO_236.8717613+17.1314152,59417.12190724999,17.985999999999997,0.0541690330679672,W2
QSO_236.8717613+17.1314152,59618.81917349998,18.0685,0.07348322355149182,W2
QSO_236.8717613+17.1314152,59780.85811300002,18.203,0.09094721514647981,W2
QSO_236.8717613+17.1314152,59982.870994749996,17.976,0.04883238231440292,W2
QSO_236.8717613+17.1314152,60144.96649099996,17.835,0.08587732588656641,W2
QSO_236.8717613+17.1314152,60349.67831619997,18.08,0.0806508740566442,W2
QSO_236.8717613+17.1314152,60512.466222399984,17.788999999999998,0.0930890980455128,W2
