oid,time,magnitude,error,band
QSO_7.0098606+7.0619578,55377.19250650005,18.606499999999997,0.10689565265040288,W1
QSO_7.0098606+7.0619578,55556.24084750004,18.898000000000003,0.05530894039894529,W1
QSO_7.0098606+7.0619578,56654.192721499974,18.454,0.10830969669334867,W1
QSO_7.0098606+7.0619578,56842.38867424997,18.747999999999998,0.10696214751022919,W1
QSO_7.0098606+7.0619578,57203.46687763776,18.697499999999998,0.0835483632395033,W1
QSO_7.0098606+7.0619578,57379.88457123532,18.8795,0.035957005576104296,W1
QSO_7.0098606+7.0619578,57570.76979755951,18.916,0.1497237038681583,W1
QSO_7.0098606+7.0619578,57739.571350635626,18.8015,0.14878568374511053,W1
QSO_7.0098606+7.0619578,57935.204140500035,18.704,0.11337534926814351,W1
QSO_7.0098606+7.0619578,58100.10062850001,18.857,0.06488686333772939,W1
QSO_7.0098606+7.0619578,58299.215063500014,18.896,0.08931860636548661,W1
QSO_7.0098606+7.0619578,58460.66943724996,18.816000000000003,0.06833561297010533,W1
QSO_7.0098606+7.0619578,58665.88847900006,18.6655,0.10837702110550841,W1
QSO_7.0098606+7.0619578,58827.58209200003,18.7025,0.10730686684399572,W1
QSO_7.0098606+7.0619578,59030.32060900002,18.685,0.1312165548113494,W1
QSO_7.0098606+7.0619578,59192.46882040004,18.932,0.06482226412218213,W1
QSO_7.0098606+7.0619578,59395.20256224993,18.6715,0.18632263684265438,W1
QSO_7.0098606+7.0619578,59556.21700150003,18.563,0.12009109758894133,W1
QSO_7.0098606+7.0619578,59761.7179875,18.756,0.12200421835688735,W1
QSO_7.0098606+7.0619578,60125.70947425005,18.5705,0.09880614503599994,W1
QSO_7.0098606+7.0619578,60287.103604750046,18.9855,0.08402890825111932,W1
QSO_7.0098606+7.0619578,60492.9224812,19.056,0.0,W1
QSO_7.0098606+7.0619578,60493.24249330001,18.756,0.03040559159102102,W1
QSO_7.0098606+7.0619578,55377.19250650005,18.124000000000002,0.08217529746760222,W2
QSO_7.0098606+7.0619578,55556.24084750004,18.269,0.05325505305774569,W2
QSO_7.0098606+7.0619578,56654.192721499974,17.932,0.10615488076655923,W2
QSO_7.0098606+7.0619578,56842.38867424997,18.183999999999997,0.0691854319925805,W2
QSO_7.0098606+7.0619578,57203.46687763776,17.8795,0.12104383090434652,W2
QSO_7.0098606+7.0619578,57379.88457123532,18.2565,0.11820503241190711,W2
QSO_7.0098606+7.0619578,57570.76979755951,17.8315,0.06776279860660982,W2
QSO_7.0098606+7.0619578,57739.571350635626,18.1565,0.06212096000445431,W2
QSO_7.0098606+7.0619578,57935.204140500035,18.148,0.09129574787604806,W2
QSO_7.0098606+7.0619578,58100.10062850001,18.162,0.08488713503803869,W2
QSO_7.0098606+7.0619578,58299.215063500014,17.873,0.08180300201426566,W2
QSO_7.0098606+7.0619578,58460.66943724996,18.06,0.04655336722515356,W2
QSO_7.0098606+7.0619578,58665.88847900006,18.088,0.06527098073359959,W2
QSO_7.0098606+7.0619578,58827.58209200003,18.185499999999998,0.10061412014163303,W2
QSO_7.0098606+7.0619578,59030.32060900002,17.865,0.0732966336297768,W2
QSO_7.0098606+7.0619578,59192.46882040004,18.222,0.03682759298322741,W2
QSO_7.0098606+7.0619578,59395.20256224993,17.9745,0.013081475451950786,W2
QSO_7.0098606+7.0619578,59556.21700150003,18.145,0.12181716931748486,W2
QSO_7.0098606+7.0619578,59761.7179875,17.746499999999997,0.138136587466446,W2
QSO_7.0098606+7.0619578,60125.70947425005,18.069499999999998,0.07011429006896527,W2
QSO_7.0098606+7.0619578,60287.103604750046,18.049500000000002,0.07115244143298967,W2
QSO_7.0098606+7.0619578,60492.9224812,17.238,0.0,W2
QSO_7.0098606+7.0619578,60493.24249330001,17.576,0.2679934700697012,W2
