oid,time,magnitude,error,band
QSO_193.7818793+31.687123,55360.772872000045,19.027,0.06859505266416797,W1
QSO_193.7818793+31.687123,55549.7904945,18.879,0.06730829754588412,W1
QSO_193.7818793+31.687123,56648.68764549998,18.6355,0.08569217086845304,W1
QSO_193.7818793+31.687123,56825.46575950003,18.825000000000003,0.08340138808143349,W1
QSO_193.7818793+31.687123,57014.4288875,18.671,0.09129910553600956,W1
QSO_193.7818793+31.687123,57184.13185171898,18.6205,0.06439267745342629,W1
QSO_193.7818793+31.687123,57376.17558700005,18.526,0.09613367776175023,W1
QSO_193.7818793+31.687123,57543.20355421604,18.485,0.05845349524240367,W1
QSO_193.7818793+31.687123,57743.8962265092,18.453000000000003,0.06485840149817113,W1
QSO_193.7818793+31.687123,57903.90517150004,18.64,0.06629125410165645,W1
QSO_193.7818793+31.687123,58107.91071599998,18.695,0.10353624790202534,W1
QSO_193.7818793+31.687123,58267.049292499985,18.558999999999997,0.08414829033773574,W1
QSO_193.7818793+31.687123,58471.84358374999,18.535,0.05402362064228561,W1
QSO_193.7818793+31.687123,58631.05399224997,18.67,0.08192806878482194,W1
QSO_193.7818793+31.687123,58838.52470075001,18.493499999999997,0.07395428374329904,W1
QSO_193.7818793+31.687123,58995.30355900001,18.764000000000003,0.08540573863136951,W1
QSO_193.7818793+31.687123,59203.50221980003,18.668,0.08321331670152281,W1
QSO_193.7818793+31.687123,59362.65096800003,18.564,0.08207991195113067,W1
QSO_193.7818793+31.687123,59567.669095499965,18.648,0.09209737198164752,W1
QSO_193.7818793+31.687123,59726.68039650001,18.612,0.058630155350756157,W1
QSO_193.7818793+31.687123,59934.460880499966,18.728,0.07368357020746562,W1
QSO_193.7818793+31.687123,60090.830183749975,18.5475,0.07849447114287739,W1
QSO_193.7818793+31.687123,60298.228531,18.5285,0.05013163671774558,W1
QSO_193.7818793+31.687123,60457.90550439997,18.755000000000003,0.06410998485240903,W1
QSO_193.7818793+31.687123,55360.772872000045,18.2295,0.0702930737052912,W2
QSO_193.7818793+31.687123,55549.7904945,18.289,0.05795045205204163,W2
QSO_193.7818793+31.687123,56648.68764549998,18.118,0.08292086812359334,W2
QSO_193.7818793+31.687123,56825.46575950003,18.152,0.07257696305772145,W2
QSO_193.7818793+31.687123,57014.4288875,17.959,0.07102524921142282,W2
QSO_193.7818793+31.687123,57184.13185171898,18.0015,0.07600815131981187,W2
QSO_193.7818793+31.687123,57376.17558700005,17.931,0.09173314014030058,W2
QSO_193.7818793+31.687123,57543.20355421604,17.964,0.07569776763874421,W2
QSO_193.7818793+31.687123,57743.8962265092,17.897,0.053763292478007686,W2
QSO_193.7818793+31.687123,57903.90517150004,18.189,0.07114917021138553,W2
QSO_193.7818793+31.687123,58107.91071599998,18.0935,0.062598713711492,W2
QSO_193.7818793+31.687123,58267.049292499985,18.002499999999998,0.06721673367335168,W2
QSO_193.7818793+31.687123,58471.84358374999,18.0805,0.08993878911332988,W2
QSO_193.7818793+31.687123,58631.05399224997,18.035,0.06786847381228885,W2
QSO_193.7818793+31.687123,58838.52470075001,18.106,0.08953561698555709,W2
QSO_193.7818793+31.687123,58995.30355900001,17.884,0.06129964756080374,W2
QSO_193.7818793+31.687123,59203.50221980003,17.983,0.07126603341946676,W2
QSO_193.7818793+31.687123,59362.65096800003,18.034,0.07410722834016599,W2
QSO_193.7818793+31.687123,59567.669095499965,18.08,0.06029880165875171,W2
QSO_193.7818793+31.687123,59726.68039650001,18.001,0.11667692846000442,W2
QSO_193.7818793+31.687123,59934.460880499966,17.903,0.055347277986867394,W2
QSO_193.7818793+31.687123,60090.830183749975,18.200499999999998,0.058382848508787284,W2
QSO_193.7818793+31.687123,60298.228531,17.927500000000002,0.11642372610426104,W2
QSO_193.7818793+31.687123,60457.90550439997,18.049,0.05537945057695915,W2
