oid,time,magnitude,error,band
QSO_132.0965277+32.7124221,55305.90079774998,18.9425,0.09406553997179407,W1
QSO_132.0965277+32.7124221,55496.79150899999,19.121,0.09515545053628773,W1
QSO_132.0965277+32.7124221,56961.55327200001,18.782,0.09841502759181561,W1
QSO_132.0965277+32.7124221,57128.940052218626,18.840500000000002,0.12740252744745675,W1
QSO_132.0965277+32.7124221,57323.09783113398,18.914,0.09210726381168301,W1
QSO_132.0965277+32.7124221,57487.91507831925,18.678,0.0667018101710154,W1
QSO_132.0965277+32.7124221,57690.83281115304,18.6795,0.0721457180269878,W1
QSO_132.0965277+32.7124221,57851.81912399998,18.767000000000003,0.06890447852276217,W1
QSO_132.0965277+32.7124221,58054.95925349999,18.5975,0.07031023396348503,W1
QSO_132.0965277+32.7124221,58212.14599250001,18.64,0.10371737445619787,W1
QSO_132.0965277+32.7124221,58418.91341900001,18.7285,0.08365725312248772,W1
QSO_132.0965277+32.7124221,58576.23575550004,19.16,0.10273124381029586,W1
QSO_132.0965277+32.7124221,58785.71020449999,18.832,0.07965092889181109,W1
QSO_132.0965277+32.7124221,58943.33525560001,18.781,0.04981259805063581,W1
QSO_132.0965277+32.7124221,59150.52911830005,18.6435,0.10518287645810026,W1
QSO_132.0965277+32.7124221,59307.81272925,18.82,0.06665448972124834,W1
QSO_132.0965277+32.7124221,59517.75335624996,18.71,0.06868906390394332,W1
QSO_132.0965277+32.7124221,59671.85356400002,18.722,0.044494763736871355,W1
QSO_132.0965277+32.7124221,59881.4295195,18.749,0.05914051319126263,W1
QSO_132.0965277+32.7124221,60038.838981500005,18.641,0.0917765671160398,W1
QSO_132.0965277+32.7124221,60245.41005625007,18.713,0.08287084029907661,W1
QSO_132.0965277+32.7124221,60402.86397220001,18.501,0.05600249890301274,W1
QSO_132.0965277+32.7124221,55305.90079774998,18.362000000000002,0.052404603584531216,W2
QSO_132.0965277+32.7124221,55496.79150899999,18.279,0.10356299754565526,W2
QSO_132.0965277+32.7124221,56961.55327200001,18.25,0.0702164732662959,W2
QSO_132.0965277+32.7124221,57128.940052218626,18.448999999999998,0.10398163299352457,W2
QSO_132.0965277+32.7124221,57323.09783113398,18.264,0.09422296321425586,W2
QSO_132.0965277+32.7124221,57487.91507831925,18.456,0.06846177236225484,W2
QSO_132.0965277+32.7124221,57690.83281115304,18.1495,0.05495597459347354,W2
QSO_132.0965277+32.7124221,57851.81912399998,18.27,0.09155925618794636,W2
QSO_132.0965277+32.7124221,58054.95925349999,18.249499999999998,0.06769505890388156,W2
QSO_132.0965277+32.7124221,58212.14599250001,18.46,0.0844465964286582,W2
QSO_132.0965277+32.7124221,58418.91341900001,18.284,0.08983935106622268,W2
QSO_132.0965277+32.7124221,58576.23575550004,18.21,0.10151223913340493,W2
QSO_132.0965277+32.7124221,58785.71020449999,18.278,0.06608402546938935,W2
QSO_132.0965277+32.7124221,58943.33525560001,17.791999999999998,0.13189455197052766,W2
QSO_132.0965277+32.7124221,59150.52911830005,17.941499999999998,0.11381344384561946,W2
QSO_132.0965277+32.7124221,59307.81272925,18.4735,0.10092774147874319,W2
QSO_132.0965277+32.7124221,59517.75335624996,18.070999999999998,0.1549409161583864,W2
QSO_132.0965277+32.7124221,59671.85356400002,18.3425,0.05738097245603287,W2
QSO_132.0965277+32.7124221,59881.4295195,18.035,0.08184482578109328,W2
QSO_132.0965277+32.7124221,60038.838981500005,18.309,0.09100685091563314,W2
QSO_132.0965277+32.7124221,60245.41005625007,18.194000000000003,0.1023172818827541,W2
QSO_132.0965277+32.7124221,60402.86397220001,18.31,0.1426379542962912,W2
