oid,time,magnitude,error,band
QSO_34.4522341+0.5738733,55214.32269925005,18.665,0.061452591483191286,W1
QSO_34.4522341+0.5738733,55401.88450099999,18.636,0.07641124987771353,W1
QSO_34.4522341+0.5738733,55579.59924149996,18.643500000000003,0.06757264609292742,W1
QSO_34.4522341+0.5738733,56677.62902475007,18.822499999999998,0.08580217754739662,W1
QSO_34.4522341+0.5738733,56866.683019500044,18.582500000000003,0.09791633673703293,W1
QSO_34.4522341+0.5738733,57039.67988055787,18.759,0.17114126718396505,W1
QSO_34.4522341+0.5738733,57228.28443962085,18.4135,0.062429010609978006,W1
QSO_34.4522341+0.5738733,57400.48887238991,18.431,0.0615073004530012,W1
QSO_34.4522341+0.5738733,57592.76504475059,18.5785,0.03561454758943319,W1
QSO_34.4522341+0.5738733,57763.17086225002,18.4695,0.1004121876162202,W1
QSO_34.4522341+0.5738733,57959.937599000004,18.463,0.0605637665743597,W1
QSO_34.4522341+0.5738733,58123.58111500001,18.441000000000003,0.09724095057708887,W1
QSO_34.4522341+0.5738733,58324.034041499945,18.5165,0.08970293539274954,W1
QSO_34.4522341+0.5738733,58484.30455600001,18.272,0.48641386493396743,W1
QSO_34.4522341+0.5738733,58847.843461000004,18.599,0.05697070612512264,W1
QSO_34.4522341+0.5738733,59055.3878758,18.496499999999997,0.071559620575259,W1
QSO_34.4522341+0.5738733,59215.85366199999,18.906,0.09128218510631878,W1
QSO_34.4522341+0.5738733,59499.74128150004,18.958000000000002,0.09629577353134465,W1
QSO_34.4522341+0.5738733,59580.24190374998,18.657500000000002,0.036415999231107735,W1
QSO_34.4522341+0.5738733,59786.687601000005,18.958,0.172246010248851,W1
QSO_34.4522341+0.5738733,59946.63593000002,18.834000000000003,0.11258274572761374,W1
QSO_34.4522341+0.5738733,60150.69640699997,18.543999999999997,0.1167974861791886,W1
QSO_34.4522341+0.5738733,60310.52111079996,18.762,0.07673474441216314,W1
QSO_34.4522341+0.5738733,60514.88991100005,18.5355,0.11955645265049641,W1
QSO_34.4522341+0.5738733,55214.32269925005,18.2095,0.06302777958963802,W2
QSO_34.4522341+0.5738733,55401.88450099999,18.163,0.06392566518304078,W2
QSO_34.4522341+0.5738733,55579.59924149996,18.091,0.07333207858775041,W2
QSO_34.4522341+0.5738733,56677.62902475007,17.976,0.08865989043459863,W2
QSO_34.4522341+0.5738733,56866.683019500044,18.253,0.09747830527866198,W2
QSO_34.4522341+0.5738733,57039.67988055787,18.2965,0.07557314950381444,W2
QSO_34.4522341+0.5738733,57228.28443962085,18.043,0.06605153711728105,W2
QSO_34.4522341+0.5738733,57400.48887238991,18.22,0.08015120946475272,W2
QSO_34.4522341+0.5738733,57592.76504475059,17.9875,0.08934820087724207,W2
QSO_34.4522341+0.5738733,57763.17086225002,18.2515,0.12337088392323378,W2
QSO_34.4522341+0.5738733,57959.937599000004,18.178,0.10045683032997389,W2
QSO_34.4522341+0.5738733,58123.58111500001,18.229,0.11450289769366949,W2
QSO_34.4522341+0.5738733,58324.034041499945,18.055999999999997,0.0670129795747577,W2
QSO_34.4522341+0.5738733,58484.30455600001,18.481,0.1396479573785454,W2
QSO_34.4522341+0.5738733,58847.843461000004,18.103,0.08889997345290483,W2
QSO_34.4522341+0.5738733,59055.3878758,18.127,0.08768493848717712,W2
QSO_34.4522341+0.5738733,59215.85366199999,18.269,0.07866669549175086,W2
QSO_34.4522341+0.5738733,59499.74128150004,18.349,0.06353672953497057,W2
QSO_34.4522341+0.5738733,59580.24190374998,18.5405,0.14813887065858186,W2
QSO_34.4522341+0.5738733,59786.687601000005,18.155,0.06401320927823514,W2
QSO_34.4522341+0.5738733,59946.63593000002,17.928,0.20030750412780987,W2
QSO_34.4522341+0.5738733,60150.69640699997,18.217,0.11320942981925161,W2
QSO_34.4522341+0.5738733,60310.52111079996,17.7545,0.11403690630668653,W2
QSO_34.4522341+0.5738733,60514.88991100005,17.825,0.16233983559872883,W2
