oid,time,magnitude,error,band
QSO_266.1634191+40.6457789,55269.8876165,18.909,0.07486030378407921,W1
QSO_266.1634191+40.6457789,55449.32032075003,18.977,0.05411984150820337,W1
QSO_266.1634191+40.6457789,56732.08636774999,18.8805,0.0748402681719212,W1
QSO_266.1634191+40.6457789,56914.08692000003,18.865,0.07269017254493386,W1
QSO_266.1634191+40.6457789,57095.95591262678,18.823,0.04329143270005491,W1
QSO_266.1634191+40.6457789,57272.608600681924,18.942,0.05115310671482442,W1
QSO_266.1634191+40.6457789,57460.58183059056,18.8745,0.08898332006617878,W1
QSO_266.1634191+40.6457789,57631.932884927824,18.837000000000003,0.06014763737047373,W1
QSO_266.1634191+40.6457789,57825.564382000055,19.11,0.05195918994012181,W1
QSO_266.1634191+40.6457789,57992.855416,18.912,0.06278852154255585,W1
QSO_266.1634191+40.6457789,58192.28302100004,18.917,0.04472667153051763,W1
QSO_266.1634191+40.6457789,58355.75869175006,18.887,0.0761037633684029,W1
QSO_266.1634191+40.6457789,58555.95509625007,18.6805,0.0854164174793114,W1
QSO_266.1634191+40.6457789,58719.60198849998,19.047,0.09145785820276371,W1
QSO_266.1634191+40.6457789,58920.15446259992,18.808,0.05460273192188584,W1
QSO_266.1634191+40.6457789,59084.09870920001,18.834000000000003,0.06820908545672619,W1
QSO_266.1634191+40.6457789,59287.80947,18.846,0.0879583234643924,W1
QSO_266.1634191+40.6457789,59451.54580550002,19.158,0.10470736541960085,W1
QSO_266.1634191+40.6457789,59651.90374075,18.887999999999998,0.07346923165516307,W1
QSO_266.1634191+40.6457789,59815.47307050003,18.950000000000003,0.07362000634566047,W1
QSO_266.1634191+40.6457789,60018.26480750003,18.72,0.04711253850885471,W1
QSO_266.1634191+40.6457789,60179.82110749996,18.85,0.06358020524889127,W1
QSO_266.1634191+40.6457789,60382.5815698,18.8385,0.10341775369067772,W1
QSO_266.1634191+40.6457789,55269.8876165,18.3395,0.050579627732395493,W2
QSO_266.1634191+40.6457789,55449.32032075003,18.369,0.050158328118455754,W2
QSO_266.1634191+40.6457789,56732.08636774999,18.282,0.05409211749466232,W2
QSO_266.1634191+40.6457789,56914.08692000003,18.115,0.0675638874897941,W2
QSO_266.1634191+40.6457789,57095.95591262678,18.347,0.048622701870508246,W2
QSO_266.1634191+40.6457789,57272.608600681924,18.126,0.06110364904422571,W2
QSO_266.1634191+40.6457789,57460.58183059056,18.3825,0.061264792139199935,W2
QSO_266.1634191+40.6457789,57631.932884927824,18.168999999999997,0.07642395628171847,W2
QSO_266.1634191+40.6457789,57825.564382000055,18.246000000000002,0.05060543757142746,W2
QSO_266.1634191+40.6457789,57992.855416,18.311,0.08227027082085905,W2
QSO_266.1634191+40.6457789,58192.28302100004,18.425,0.06046257754410937,W2
QSO_266.1634191+40.6457789,58355.75869175006,18.2105,0.09664401669063202,W2
QSO_266.1634191+40.6457789,58555.95509625007,18.1605,0.07385330984458315,W2
QSO_266.1634191+40.6457789,58719.60198849998,18.226,0.07502135032173503,W2
QSO_266.1634191+40.6457789,58920.15446259992,18.2155,0.07393966045501578,W2
QSO_266.1634191+40.6457789,59084.09870920001,18.123,0.07801083551854864,W2
QSO_266.1634191+40.6457789,59287.80947,18.234,0.04823463025208717,W2
QSO_266.1634191+40.6457789,59451.54580550002,18.326,0.09738373180798987,W2
QSO_266.1634191+40.6457789,59651.90374075,18.287,0.05282229655979013,W2
QSO_266.1634191+40.6457789,59815.47307050003,18.17,0.06910622927144265,W2
QSO_266.1634191+40.6457789,60018.26480750003,18.214,0.05760413683654035,W2
QSO_266.1634191+40.6457789,60179.82110749996,18.299,0.0956718771667124,W2
QSO_266.1634191+40.6457789,60382.5815698,18.275,0.06117036680869425,W2
