oid,time,magnitude,error,band
QSO_358.9524013-6.6520795,55364.800026499965,18.649,0.06786944421129963,W1
QSO_358.9524013-6.6520795,55541.832144000015,19.1145,0.10005560953789691,W1
QSO_358.9524013-6.6520795,56642.07512300002,18.69,0.11008488640927688,W1
QSO_358.9524013-6.6520795,56829.93137025,18.743499999999997,0.0546039719251262,W1
QSO_358.9524013-6.6520795,57006.783123,19.013,0.11364858777226237,W1
QSO_358.9524013-6.6520795,57191.37195567806,18.683,0.11563786577068935,W1
QSO_358.9524013-6.6520795,57365.696637085566,18.685000000000002,0.08880608650312215,W1
QSO_358.9524013-6.6520795,57555.5736229984,18.241,0.1592209186191503,W1
QSO_358.9524013-6.6520795,57725.62221135335,18.888,0.07497143488944795,W1
QSO_358.9524013-6.6520795,57921.69565474995,19.211,0.14071424945612285,W1
QSO_358.9524013-6.6520795,58088.94542550006,18.8255,0.0941417866837041,W1
QSO_358.9524013-6.6520795,58287.0545045,18.774,0.17805361658502938,W1
QSO_358.9524013-6.6520795,58449.322025249996,18.697499999999998,0.0943073114874983,W1
QSO_358.9524013-6.6520795,58651.01841550004,19.1125,0.08647064169416134,W1
QSO_358.9524013-6.6520795,58813.167110500006,18.8045,0.08603577335547695,W1
QSO_358.9524013-6.6520795,59018.528015800024,18.863,0.03130162935056236,W1
QSO_358.9524013-6.6520795,59180.869109200015,18.739,0.154028672655451,W1
QSO_358.9524013-6.6520795,59382.958655499984,18.326,0.1473861849021137,W1
QSO_358.9524013-6.6520795,59544.98430900003,18.973,0.1270582153481765,W1
QSO_358.9524013-6.6520795,59746.72440800001,18.54,0.0829031540087974,W1
QSO_358.9524013-6.6520795,59908.94522700001,18.728,0.09679219422543212,W1
QSO_358.9524013-6.6520795,60113.42640299999,18.854,0.20098811462925337,W1
QSO_358.9524013-6.6520795,60477.71379040001,18.2665,0.15308861812688745,W1
QSO_358.9524013-6.6520795,55364.800026499965,18.12,0.06803208903887381,W2
QSO_358.9524013-6.6520795,55541.832144000015,17.8975,0.23582011152571414,W2
QSO_358.9524013-6.6520795,56642.07512300002,18.178,0.08344684591579526,W2
QSO_358.9524013-6.6520795,56829.93137025,18.180500000000002,0.10335618026997709,W2
QSO_358.9524013-6.6520795,57006.783123,18.018,0.06388800305719083,W2
QSO_358.9524013-6.6520795,57191.37195567806,18.1785,0.09752669378175388,W2
QSO_358.9524013-6.6520795,57365.696637085566,18.3765,0.09630761132953089,W2
QSO_358.9524013-6.6520795,57555.5736229984,17.986,0.2511507681320794,W2
QSO_358.9524013-6.6520795,57725.62221135335,18.037,0.1287763876830354,W2
QSO_358.9524013-6.6520795,57921.69565474995,17.798499999999997,0.2718825573662282,W2
QSO_358.9524013-6.6520795,58088.94542550006,18.214,0.10848290648761225,W2
QSO_358.9524013-6.6520795,58287.0545045,18.238,0.0917994391390222,W2
QSO_358.9524013-6.6520795,58449.322025249996,18.226,0.13400844749492474,W2
QSO_358.9524013-6.6520795,58651.01841550004,18.0435,0.2049216313618455,W2
QSO_358.9524013-6.6520795,58813.167110500006,18.243000000000002,0.10572457399713169,W2
QSO_358.9524013-6.6520795,59018.528015800024,18.22,0.2609279440765208,W2
QSO_358.9524013-6.6520795,59180.869109200015,18.002,0.1669065367204056,W2
QSO_358.9524013-6.6520795,59382.958655499984,17.972,0.2794356757377269,W2
QSO_358.9524013-6.6520795,59544.98430900003,18.131,0.04915590714244905,W2
QSO_358.9524013-6.6520795,59746.72440800001,18.002,0.06945464363068835,W2
QSO_358.9524013-6.6520795,59908.94522700001,18.417,0.14383761495248285,W2
QSO_358.9524013-6.6520795,60113.42640299999,18.363,0.14778537992142018,W2
QSO_358.9524013-6.6520795,60477.71379040001,18.0365,0.03783021279348005,W2
