oid,time,magnitude,error,band
QSO_176.7598601+8.1904674,55356.37184799998,18.699,0.08875014352771764,W1
QSO_176.7598601+8.1904674,55545.632049499996,18.906,0.06762523206364492,W1
QSO_176.7598601+8.1904674,56644.34681000003,18.569,0.10282144551145177,W1
QSO_176.7598601+8.1904674,56821.18697400001,18.718,0.1177731655281394,W1
QSO_176.7598601+8.1904674,57010.42797649998,18.794,0.1380143441228973,W1
QSO_176.7598601+8.1904674,57179.63505143371,18.559,0.052813180173134855,W1
QSO_176.7598601+8.1904674,57372.05265623864,19.029,0.11361963683712499,W1
QSO_176.7598601+8.1904674,57538.86542914169,18.922,0.16890299648680684,W1
QSO_176.7598601+8.1904674,57736.87848716532,18.880000000000003,0.14770906401637166,W1
QSO_176.7598601+8.1904674,57899.516448000024,18.879,0.10436796443353705,W1
QSO_176.7598601+8.1904674,58103.72931250003,18.688,0.10915346139317253,W1
QSO_176.7598601+8.1904674,58259.426377000025,18.826,0.0661658663889467,W1
QSO_176.7598601+8.1904674,58467.762318000016,18.8495,0.06269644128656739,W1
QSO_176.7598601+8.1904674,58626.897463499954,18.9745,0.1095994839175811,W1
QSO_176.7598601+8.1904674,58831.79652799996,18.099,0.0,W1
QSO_176.7598601+8.1904674,58990.58096950004,18.765500000000003,0.024395183950935557,W1
QSO_176.7598601+8.1904674,59199.47777529999,18.8395,0.0236880771697494,W1
QSO_176.7598601+8.1904674,59358.367729500045,18.9165,0.20090576149030623,W1
QSO_176.7598601+8.1904674,59563.33218374993,19.229000000000003,0.15839191898578678,W1
QSO_176.7598601+8.1904674,59722.20854424999,18.883499999999998,0.0852540864666281,W1
QSO_176.7598601+8.1904674,59927.07704000002,19.127000000000002,0.09687362902255858,W1
QSO_176.7598601+8.1904674,60086.15429650001,18.727,0.07213772835245004,W1
QSO_176.7598601+8.1904674,60294.265215000014,19.048,0.07581662086904162,W1
QSO_176.7598601+8.1904674,60453.858203199976,19.038,0.0,W1
QSO_176.7598601+8.1904674,55356.37184799998,17.910999999999998,0.10164056391423767,W2
QSO_176.7598601+8.1904674,55545.632049499996,18.1215,0.06334194995346068,W2
QSO_176.7598601+8.1904674,56644.34681000003,18.326,0.11006720730288745,W2
QSO_176.7598601+8.1904674,56821.18697400001,18.064,0.025890081040743907,W2
QSO_176.7598601+8.1904674,57010.42797649998,18.116,0.07383434298537264,W2
QSO_176.7598601+8.1904674,57179.63505143371,18.631,0.1816500812000923,W2
QSO_176.7598601+8.1904674,57372.05265623864,18.087,0.10297329750959726,W2
QSO_176.7598601+8.1904674,57538.86542914169,18.031,0.030467955236548366,W2
QSO_176.7598601+8.1904674,57736.87848716532,17.973,0.1256862090610906,W2
QSO_176.7598601+8.1904674,57899.516448000024,18.102,0.093912555071194,W2
QSO_176.7598601+8.1904674,58103.72931250003,18.178,0.0669909266733921,W2
QSO_176.7598601+8.1904674,58259.426377000025,17.987000000000002,0.12556540875177397,W2
QSO_176.7598601+8.1904674,58467.762318000016,17.7675,0.06695379411859353,W2
QSO_176.7598601+8.1904674,58626.897463499954,18.048000000000002,0.14097960845455665,W2
QSO_176.7598601+8.1904674,58831.79652799996,17.971,0.0,W2
QSO_176.7598601+8.1904674,58990.58096950004,18.110999999999997,0.0028284271247458782,W2
QSO_176.7598601+8.1904674,59199.47777529999,18.006999999999998,0.15061374439273403,W2
QSO_176.7598601+8.1904674,59358.367729500045,17.936500000000002,0.16604268088356097,W2
QSO_176.7598601+8.1904674,59563.33218374993,17.933500000000002,0.1898581707485889,W2
QSO_176.7598601+8.1904674,59722.20854424999,18.186,0.12528576594389432,W2
QSO_176.7598601+8.1904674,59927.07704000002,17.8445,0.33693638123539094,W2
QSO_176.7598601+8.1904674,60086.15429650001,18.365,0.11204893111030978,W2
QSO_176.7598601+8.1904674,60294.265215000014,18.298,0.08806388590108923,W2
QSO_176.7598601+8.1904674,60453.858203199976,18.268,0.0,W2
