oid,time,magnitude,error,band
QSO_173.0858211+8.5355491,55353.000416000046,18.9355,0.061855893846088396,W1
QSO_173.0858211+8.5355491,55542.49317725002,19.026,0.1378073553461498,W1
QSO_173.0858211+8.5355491,56640.98862749998,18.8,0.1677732155376768,W1
QSO_173.0858211+8.5355491,56818.030709499966,18.6205,0.17558206770624407,W1
QSO_173.0858211+8.5355491,57007.21017300001,18.63,0.010606601717798614,W1
QSO_173.0858211+8.5355491,57176.585695240276,18.596,0.0629697192853442,W1
QSO_173.0858211+8.5355491,57369.07133604955,18.562,0.05946380785355474,W1
QSO_173.0858211+8.5355491,57535.45112472571,18.513,0.05721989704705721,W1
QSO_173.0858211+8.5355491,57733.826815572276,18.6045,0.06818586730400947,W1
QSO_173.0858211+8.5355491,57896.277657,18.581,0.06791800939367992,W1
QSO_173.0858211+8.5355491,58100.58965549996,18.5855,0.07546132808953908,W1
QSO_173.0858211+8.5355491,58256.51623199994,18.66,0.11572927460240996,W1
QSO_173.0858211+8.5355491,58464.85255625003,18.736500000000003,0.18499472120847113,W1
QSO_173.0858211+8.5355491,58623.20390074996,18.7835,0.031226366062992065,W1
QSO_173.0858211+8.5355491,58828.46290999998,18.963,0.18697434959749845,W1
QSO_173.0858211+8.5355491,58987.8937426,19.027,0.13293818024466814,W1
QSO_173.0858211+8.5355491,59196.30021820002,18.666,0.05025683307906514,W1
QSO_173.0858211+8.5355491,59352.260823250035,18.725,0.10064017311414156,W1
QSO_173.0858211+8.5355491,59560.42734950004,18.474,0.0669987598336115,W1
QSO_173.0858211+8.5355491,59719.04510750002,18.923,0.06573826891545018,W1
QSO_173.0858211+8.5355491,59924.21281200001,18.896,0.1799221164837717,W1
QSO_173.0858211+8.5355491,60082.845388999966,18.576,0.109984410916815,W1
QSO_173.0858211+8.5355491,60290.651423000025,19.064,0.0,W1
QSO_173.0858211+8.5355491,60450.64841980004,18.907,0.0,W1
QSO_173.0858211+8.5355491,55353.000416000046,18.286,0.07808635983215476,W2
QSO_173.0858211+8.5355491,55542.49317725002,18.393,0.11444536769786706,W2
QSO_173.0858211+8.5355491,56640.98862749998,17.663999999999998,0.10225168657487993,W2
QSO_173.0858211+8.5355491,56818.030709499966,17.9775,0.10883610097297701,W2
QSO_173.0858211+8.5355491,57007.21017300001,17.845,0.0056568542494917565,W2
QSO_173.0858211+8.5355491,57176.585695240276,18.204,0.09463808529075388,W2
QSO_173.0858211+8.5355491,57369.07133604955,18.139499999999998,0.058218179991146334,W2
QSO_173.0858211+8.5355491,57535.45112472571,18.116,0.07909016148873971,W2
QSO_173.0858211+8.5355491,57733.826815572276,18.097,0.13358424308278274,W2
QSO_173.0858211+8.5355491,57896.277657,18.287,0.07572202453711896,W2
QSO_173.0858211+8.5355491,58100.58965549996,18.130000000000003,0.09774986975457851,W2
QSO_173.0858211+8.5355491,58256.51623199994,18.1265,0.07470328640695797,W2
QSO_173.0858211+8.5355491,58464.85255625003,18.161,0.2114272924671745,W2
QSO_173.0858211+8.5355491,58623.20390074996,18.118499999999997,0.0900853653313067,W2
QSO_173.0858211+8.5355491,58828.46290999998,18.125,0.1413493177543831,W2
QSO_173.0858211+8.5355491,58987.8937426,18.381,0.16400817728315695,W2
QSO_173.0858211+8.5355491,59196.30021820002,18.322,0.09900457921500067,W2
QSO_173.0858211+8.5355491,59352.260823250035,18.0905,0.08164038692814822,W2
QSO_173.0858211+8.5355491,59560.42734950004,18.014,0.09523985372526224,W2
QSO_173.0858211+8.5355491,59719.04510750002,18.172,0.18203463406725706,W2
QSO_173.0858211+8.5355491,59924.21281200001,18.064,0.15116735097235784,W2
QSO_173.0858211+8.5355491,60082.845388999966,18.361,0.0971365901541555,W2
QSO_173.0858211+8.5355491,60290.651423000025,18.62,0.0,W2
QSO_173.0858211+8.5355491,60450.64841980004,18.109,0.0,W2
