oid,time,magnitude,error,band
QSO_342.8867457+3.235305,55354.418951999985,18.849,0.10329927884776768,W1
QSO_342.8867457+3.235305,55532.28533174994,18.7695,0.08804410072159882,W1
QSO_342.8867457+3.235305,56816.58145875002,18.838,0.12407844670812082,W1
QSO_342.8867457+3.235305,56997.06547249998,18.702,0.08766441031263532,W1
QSO_342.8867457+3.235305,57178.25509584617,18.747999999999998,0.10701901232958569,W1
QSO_342.8867457+3.235305,57355.83725646021,18.807,0.09063083096753498,W1
QSO_342.8867457+3.235305,57545.32924575051,18.586,0.07453672187649087,W1
QSO_342.8867457+3.235305,57715.6155877205,18.744999999999997,0.10307293049098795,W1
QSO_342.8867457+3.235305,57909.78543099997,18.648,0.09030008305644038,W1
QSO_342.8867457+3.235305,58076.29007250001,18.905,0.05813333273604729,W1
QSO_342.8867457+3.235305,58273.90746000003,18.822000000000003,0.06387373660124537,W1
QSO_342.8867457+3.235305,58436.67216550002,18.880000000000003,0.08502837173555661,W1
QSO_342.8867457+3.235305,58640.589781500006,18.783,0.0887049027211229,W1
QSO_342.8867457+3.235305,58803.59275900004,18.770000000000003,0.05287484535331566,W1
QSO_342.8867457+3.235305,59005.026239200044,18.631999999999998,0.070408060063284,W1
QSO_342.8867457+3.235305,59168.225877100005,19.0265,0.14568778451042327,W1
QSO_342.8867457+3.235305,59372.40781950003,18.638,0.10298597373998092,W1
QSO_342.8867457+3.235305,59535.094451499994,18.6935,0.1289990839962629,W1
QSO_342.8867457+3.235305,59736.355269000036,18.874,0.09004621424417812,W1
QSO_342.8867457+3.235305,59899.14795175002,18.61,0.05874183847959628,W1
QSO_342.8867457+3.235305,60100.32403450002,18.553,0.08859708275503399,W1
QSO_342.8867457+3.235305,60263.24744200001,18.714,0.11983911077701517,W1
QSO_342.8867457+3.235305,60467.61596019997,18.395,0.17015273139153556,W1
QSO_342.8867457+3.235305,55354.418951999985,18.251,0.0705618069038532,W2
QSO_342.8867457+3.235305,55532.28533174994,18.353,0.08222867314690162,W2
QSO_342.8867457+3.235305,56816.58145875002,18.0765,0.14330678957223222,W2
QSO_342.8867457+3.235305,56997.06547249998,18.228,0.08081539751081447,W2
QSO_342.8867457+3.235305,57178.25509584617,18.192,0.1058302603228398,W2
QSO_342.8867457+3.235305,57355.83725646021,18.338,0.09266504462647618,W2
QSO_342.8867457+3.235305,57545.32924575051,18.122,0.11384522499328764,W2
QSO_342.8867457+3.235305,57715.6155877205,18.293,0.08027704528693114,W2
QSO_342.8867457+3.235305,57909.78543099997,18.4655,0.09861424339313259,W2
QSO_342.8867457+3.235305,58076.29007250001,18.17,0.08988071656298989,W2
QSO_342.8867457+3.235305,58273.90746000003,18.005,0.08216867384897437,W2
QSO_342.8867457+3.235305,58436.67216550002,18.255000000000003,0.06311910170463472,W2
QSO_342.8867457+3.235305,58640.589781500006,18.067,0.028600291543703638,W2
QSO_342.8867457+3.235305,58803.59275900004,18.241,0.13765550443362087,W2
QSO_342.8867457+3.235305,59005.026239200044,18.0215,0.10684685301870155,W2
QSO_342.8867457+3.235305,59168.225877100005,18.113500000000002,0.07327371313804865,W2
QSO_342.8867457+3.235305,59372.40781950003,17.979,0.09637018640631742,W2
QSO_342.8867457+3.235305,59535.094451499994,18.187,0.1343547586499079,W2
QSO_342.8867457+3.235305,59736.355269000036,17.894,0.11326912661326496,W2
QSO_342.8867457+3.235305,59899.14795175002,18.1625,0.08459802485983473,W2
QSO_342.8867457+3.235305,60100.32403450002,18.026,0.09723800224671826,W2
QSO_342.8867457+3.235305,60263.24744200001,18.22,0.10127646624253586,W2
QSO_342.8867457+3.235305,60467.61596019997,17.752,0.22085082748316823,W2
