oid,time,magnitude,error,band
QSO_228.662054+42.1256364,55214.67822750004,19.110500000000002,0.10419755849027977,W1
QSO_228.662054+42.1256364,55390.258703499945,19.2835,0.060241397471578556,W1
QSO_228.662054+42.1256364,55577.54253950002,19.054,0.13372359552449942,W1
QSO_228.662054+42.1256364,56678.18046674999,18.8915,0.21743533521486405,W1
QSO_228.662054+42.1256364,56854.00321150001,19.067,0.0,W1
QSO_228.662054+42.1256364,57041.510081923974,18.7235,0.21036426740299874,W1
QSO_228.662054+42.1256364,57404.22525682616,18.517000000000003,0.22485995641732182,W1
QSO_228.662054+42.1256364,57572.356444259836,18.873,0.06799727663391922,W1
QSO_228.662054+42.1256364,57852.871126999955,18.77,0.06883644957523194,W1
QSO_228.662054+42.1256364,58136.36089650002,18.945,0.08598695150954028,W1
QSO_228.662054+42.1256364,58499.89058524996,18.784,0.11191170932986062,W1
QSO_228.662054+42.1256364,58866.512130099996,18.694,0.1110504636847504,W1
QSO_228.662054+42.1256364,59231.625129500026,18.517,0.10463090117876987,W1
QSO_228.662054+42.1256364,59595.93456775008,18.994,0.06687503011904752,W1
QSO_228.662054+42.1256364,60040.986459,18.921,0.07589823038121513,W1
QSO_228.662054+42.1256364,60326.417918199986,18.81,0.0921880942356056,W1
QSO_228.662054+42.1256364,55214.67822750004,18.8555,0.06747154945177061,W2
QSO_228.662054+42.1256364,55390.258703499945,18.367,0.12077915422095287,W2
QSO_228.662054+42.1256364,55577.54253950002,18.681,0.14064323132848777,W2
QSO_228.662054+42.1256364,56678.18046674999,18.8425,0.10995510447450811,W2
QSO_228.662054+42.1256364,56854.00321150001,18.871,0.0,W2
QSO_228.662054+42.1256364,57041.510081923974,18.478,0.12232947314527275,W2
QSO_228.662054+42.1256364,57404.22525682616,18.5625,0.1559170452516346,W2
QSO_228.662054+42.1256364,57572.356444259836,18.107,0.1702157672115231,W2
QSO_228.662054+42.1256364,57852.871126999955,18.342,0.052152852565870364,W2
QSO_228.662054+42.1256364,58136.36089650002,18.519,0.12878233143132975,W2
QSO_228.662054+42.1256364,58499.89058524996,18.1655,0.1350857477921331,W2
QSO_228.662054+42.1256364,58866.512130099996,18.374499999999998,0.07968480415218672,W2
QSO_228.662054+42.1256364,59231.625129500026,18.38,0.0972242158525752,W2
QSO_228.662054+42.1256364,59595.93456775008,18.29,0.06768146162586483,W2
QSO_228.662054+42.1256364,60040.986459,18.2695,0.07392066270671549,W2
QSO_228.662054+42.1256364,60326.417918199986,17.837,0.22517852694834917,W2
