oid,time,magnitude,error,band
QSO_230.6909566+33.0473453,55221.754829249956,18.8825,0.05497640959761665,W1
QSO_230.6909566+33.0473453,55401.197206000026,18.888,0.07534256315272993,W1
QSO_230.6909566+33.0473453,55586.89486149996,18.9545,0.05161128829678713,W1
QSO_230.6909566+33.0473453,56686.08207799999,18.826,0.11679232503862884,W1
QSO_230.6909566+33.0473453,56863.567105750015,18.8345,0.10842245616107385,W1
QSO_230.6909566+33.0473453,57048.634864125765,18.836,0.09229385826520961,W1
QSO_230.6909566+33.0473453,57221.964737970105,18.895,0.07523309456960091,W1
QSO_230.6909566+33.0473453,57411.74853370197,18.933,0.0918357960877604,W1
QSO_230.6909566+33.0473453,57581.34899162861,18.67,0.07872707521088242,W1
QSO_230.6909566+33.0473453,57779.592011500026,18.761000000000003,0.04376591849032498,W1
QSO_230.6909566+33.0473453,57944.79845749999,18.602,0.08485433334554664,W1
QSO_230.6909566+33.0473453,58143.62326500003,18.68,0.06204927360555166,W1
QSO_230.6909566+33.0473453,58304.8810315,18.700000000000003,0.11538232504497663,W1
QSO_230.6909566+33.0473453,58507.542135000025,18.944000000000003,0.14500415194618615,W1
QSO_230.6909566+33.0473453,58668.67642199997,18.766,0.08324662155306926,W1
QSO_230.6909566+33.0473453,58874.411380000005,18.871,0.10701564656660069,W1
QSO_230.6909566+33.0473453,59035.93283469994,18.9905,0.10879970128635454,W1
QSO_230.6909566+33.0473453,59239.335645000014,18.776000000000003,0.06257558392619073,W1
QSO_230.6909566+33.0473453,59400.66579099996,18.671,0.10409431695418075,W1
QSO_230.6909566+33.0473453,59605.59805224996,18.708,0.07119950067580788,W1
QSO_230.6909566+33.0473453,59764.75913100001,18.8335,0.11286813898029413,W1
QSO_230.6909566+33.0473453,59970.087289499985,18.844,0.13258786459602737,W1
QSO_230.6909566+33.0473453,60131.32613075,18.9015,0.10799591282775488,W1
QSO_230.6909566+33.0473453,60333.979222,18.501,0.08137362987162361,W1
QSO_230.6909566+33.0473453,60495.4280074,18.665,0.18469054448515315,W1
QSO_230.6909566+33.0473453,55221.754829249956,18.308999999999997,0.07589429170312834,W2
QSO_230.6909566+33.0473453,55401.197206000026,18.56,0.06966105012176928,W2
QSO_230.6909566+33.0473453,55586.89486149996,18.5985,0.054481837828430496,W2
QSO_230.6909566+33.0473453,56686.08207799999,18.138,0.06458932203748552,W2
QSO_230.6909566+33.0473453,56863.567105750015,18.112000000000002,0.11908635942038032,W2
QSO_230.6909566+33.0473453,57048.634864125765,18.282,0.09132907121330636,W2
QSO_230.6909566+33.0473453,57221.964737970105,18.3325,0.07128722224603484,W2
QSO_230.6909566+33.0473453,57411.74853370197,18.368,0.0886726691244663,W2
QSO_230.6909566+33.0473453,57581.34899162861,18.442,0.06483015119501924,W2
QSO_230.6909566+33.0473453,57779.592011500026,18.393,0.055089103145623715,W2
QSO_230.6909566+33.0473453,57944.79845749999,18.326,0.07279388192383911,W2
QSO_230.6909566+33.0473453,58143.62326500003,18.246,0.05425065271279127,W2
QSO_230.6909566+33.0473453,58304.8810315,18.316,0.11352685003562955,W2
QSO_230.6909566+33.0473453,58507.542135000025,18.184,0.1131671794100518,W2
QSO_230.6909566+33.0473453,58668.67642199997,18.123,0.10166674972674222,W2
QSO_230.6909566+33.0473453,58874.411380000005,17.937,0.10110590589754338,W2
QSO_230.6909566+33.0473453,59035.93283469994,18.524,0.12915107432770356,W2
QSO_230.6909566+33.0473453,59239.335645000014,18.251,0.08751352629137188,W2
QSO_230.6909566+33.0473453,59400.66579099996,18.136,0.10440479642255414,W2
QSO_230.6909566+33.0473453,59605.59805224996,18.3515,0.07941228055366732,W2
QSO_230.6909566+33.0473453,59764.75913100001,18.060499999999998,0.16260116442349068,W2
QSO_230.6909566+33.0473453,59970.087289499985,18.156,0.07760474579975597,W2
QSO_230.6909566+33.0473453,60131.32613075,18.176000000000002,0.08276694501731967,W2
QSO_230.6909566+33.0473453,60333.979222,18.349,0.12836012114246567,W2
QSO_230.6909566+33.0473453,60495.4280074,17.933999999999997,0.11184134347865803,W2
