oid,time,magnitude,error,band
QSO_250.0726463+37.3983248,55244.96189425,19.068,0.07032620422004862,W1
QSO_250.0726463+37.3983248,55424.00403025005,19.0865,0.05014815596877229,W1
QSO_250.0726463+37.3983248,56706.78277924996,18.858,0.03525744208280325,W1
QSO_250.0726463+37.3983248,56888.02316424994,18.908499999999997,0.07799609703868662,W1
QSO_250.0726463+37.3983248,57071.31308206404,18.664500000000004,0.08796372515622204,W1
QSO_250.0726463+37.3983248,57246.55046427934,18.9095,0.07609499970163486,W1
QSO_250.0726463+37.3983248,57435.230509587185,18.804000000000002,0.0738666714848449,W1
QSO_250.0726463+37.3983248,57605.837321177365,18.873,0.0842754839495233,W1
QSO_250.0726463+37.3983248,57800.36974600006,18.705,0.046509080006778565,W1
QSO_250.0726463+37.3983248,57969.53063850002,18.704,0.07256639605173665,W1
QSO_250.0726463+37.3983248,58166.972278499976,18.536,0.09662709381565453,W1
QSO_250.0726463+37.3983248,58329.73154549996,18.766,0.06791711703153545,W1
QSO_250.0726463+37.3983248,58530.980354500025,18.718,0.09628523984552036,W1
QSO_250.0726463+37.3983248,58693.64906499996,18.632,0.09414107795236716,W1
QSO_250.0726463+37.3983248,58897.80745420002,18.551000000000002,0.08519013420000324,W1
QSO_250.0726463+37.3983248,59058.803936799966,18.652,0.08100369855354936,W1
QSO_250.0726463+37.3983248,59262.527891,18.723,0.08436321824463898,W1
QSO_250.0726463+37.3983248,59425.28993200003,18.642,0.14485964068948223,W1
QSO_250.0726463+37.3983248,59626.712426249986,18.703000000000003,0.06887249225564854,W1
QSO_250.0726463+37.3983248,59789.498958750024,18.8945,0.05827329872034035,W1
QSO_250.0726463+37.3983248,59993.43480649999,18.958,0.06811249363224714,W1
QSO_250.0726463+37.3983248,60156.14680599999,18.793,0.07453621576748791,W1
QSO_250.0726463+37.3983248,60357.485974600015,18.908,0.07412433198749648,W1
QSO_250.0726463+37.3983248,60520.54958859996,18.593,0.07144507287070265,W1
QSO_250.0726463+37.3983248,55244.96189425,18.4205,0.04816028446759839,W2
QSO_250.0726463+37.3983248,55424.00403025005,18.5275,0.04545704073729436,W2
QSO_250.0726463+37.3983248,56706.78277924996,18.2715,0.07618490433437261,W2
QSO_250.0726463+37.3983248,56888.02316424994,18.259999999999998,0.06302784690396282,W2
QSO_250.0726463+37.3983248,57071.31308206404,18.338,0.07226415707968574,W2
QSO_250.0726463+37.3983248,57246.55046427934,18.427,0.05781418158061854,W2
QSO_250.0726463+37.3983248,57435.230509587185,18.217,0.04670610980759773,W2
QSO_250.0726463+37.3983248,57605.837321177365,18.186,0.07902775593360882,W2
QSO_250.0726463+37.3983248,57800.36974600006,18.188,0.04010381101235976,W2
QSO_250.0726463+37.3983248,57969.53063850002,18.2155,0.053572889070493256,W2
QSO_250.0726463+37.3983248,58166.972278499976,18.355,0.07355508694043406,W2
QSO_250.0726463+37.3983248,58329.73154549996,18.069,0.09124626727851119,W2
QSO_250.0726463+37.3983248,58530.980354500025,18.197499999999998,0.04973089447450521,W2
QSO_250.0726463+37.3983248,58693.64906499996,18.103,0.09591628879432557,W2
QSO_250.0726463+37.3983248,58897.80745420002,18.204,0.10255996077386091,W2
QSO_250.0726463+37.3983248,59058.803936799966,17.995,0.06498737428564483,W2
QSO_250.0726463+37.3983248,59262.527891,18.271,0.06522690651359558,W2
QSO_250.0726463+37.3983248,59425.28993200003,18.184,0.1080318882964142,W2
QSO_250.0726463+37.3983248,59626.712426249986,18.116,0.08551473369718385,W2
QSO_250.0726463+37.3983248,59789.498958750024,18.424,0.05830912354759672,W2
QSO_250.0726463+37.3983248,59993.43480649999,18.157,0.07037384403627836,W2
QSO_250.0726463+37.3983248,60156.14680599999,18.0905,0.06578557735172662,W2
QSO_250.0726463+37.3983248,60357.485974600015,18.194,0.053266096506474396,W2
QSO_250.0726463+37.3983248,60520.54958859996,18.209,0.08364204796333029,W2
