oid,time,magnitude,error,band
QSO_252.9803471+55.4715251,55231.370754250034,18.887,0.04442741624272032,W1
QSO_252.9803471+55.4715251,55410.985192,18.944000000000003,0.041844907549420926,W1
QSO_252.9803471+55.4715251,56695.49071949996,18.959000000000003,0.07220410355613838,W1
QSO_252.9803471+55.4715251,56875.04356349998,18.816000000000003,0.030448785755522345,W1
QSO_252.9803471+55.4715251,57056.901713149964,18.787,0.0377325224754677,W1
QSO_252.9803471+55.4715251,57234.49130151453,18.783,0.03915239927822254,W1
QSO_252.9803471+55.4715251,57423.699312857854,18.781,0.0625273105403009,W1
QSO_252.9803471+55.4715251,57593.59731050321,18.741,0.0471922695840097,W1
QSO_252.9803471+55.4715251,57788.488047000006,18.7455,0.05034995788091084,W1
QSO_252.9803471+55.4715251,57954.55169550002,18.915,0.04756667951413054,W1
QSO_252.9803471+55.4715251,58152.64438599999,18.854,0.06619665022452163,W1
QSO_252.9803471+55.4715251,58314.53152199995,18.579,0.04483948302060516,W1
QSO_252.9803471+55.4715251,58519.04529249997,18.811,0.04965367055918422,W1
QSO_252.9803471+55.4715251,58681.296990499985,18.697000000000003,0.0492742192283722,W1
QSO_252.9803471+55.4715251,58883.05745290002,18.753,0.04487757430945075,W1
QSO_252.9803471+55.4715251,59045.76727299996,18.679,0.055098159008840214,W1
QSO_252.9803471+55.4715251,59249.196265999926,18.5855,0.04753442198752449,W1
QSO_252.9803471+55.4715251,59410.14137350001,18.553,0.04962328131001067,W1
QSO_252.9803471+55.4715251,59615.058450750075,18.7525,0.07745875288459973,W1
QSO_252.9803471+55.4715251,59777.14953050002,18.677,0.04768094447160079,W1
QSO_252.9803471+55.4715251,59978.99359975003,18.762,0.0695698785394944,W1
QSO_252.9803471+55.4715251,60140.69659324997,18.713500000000003,0.06497111571103047,W1
QSO_252.9803471+55.4715251,60345.344071000036,18.745,0.06157019875719089,W1
QSO_252.9803471+55.4715251,60507.55316650005,18.6995,0.058513921747880365,W1
QSO_252.9803471+55.4715251,55231.370754250034,18.474,0.03437616735811888,W2
QSO_252.9803471+55.4715251,55410.985192,18.428,0.041593422264187545,W2
QSO_252.9803471+55.4715251,56695.49071949996,18.266,0.05246554420258627,W2
QSO_252.9803471+55.4715251,56875.04356349998,18.382,0.04115807669457088,W2
QSO_252.9803471+55.4715251,57056.901713149964,18.352,0.04209738536836437,W2
QSO_252.9803471+55.4715251,57234.49130151453,18.360500000000002,0.03320105634221169,W2
QSO_252.9803471+55.4715251,57423.699312857854,18.261,0.051627685121014386,W2
QSO_252.9803471+55.4715251,57593.59731050321,18.4705,0.04155252587830866,W2
QSO_252.9803471+55.4715251,57788.488047000006,18.355,0.057625574258072895,W2
QSO_252.9803471+55.4715251,57954.55169550002,18.477,0.042447797167520916,W2
QSO_252.9803471+55.4715251,58152.64438599999,18.35,0.0562136412761151,W2
QSO_252.9803471+55.4715251,58314.53152199995,18.3515,0.06996621001584606,W2
QSO_252.9803471+55.4715251,58519.04529249997,18.352,0.05897543874359912,W2
QSO_252.9803471+55.4715251,58681.296990499985,18.317999999999998,0.05464701170799281,W2
QSO_252.9803471+55.4715251,58883.05745290002,18.1555,0.040161142600777675,W2
QSO_252.9803471+55.4715251,59045.76727299996,18.191,0.058513441797303556,W2
QSO_252.9803471+55.4715251,59249.196265999926,18.34,0.058504133922886364,W2
QSO_252.9803471+55.4715251,59410.14137350001,18.253,0.060528212602806664,W2
QSO_252.9803471+55.4715251,59615.058450750075,18.265,0.08917630886339714,W2
QSO_252.9803471+55.4715251,59777.14953050002,18.171,0.05258029449863705,W2
QSO_252.9803471+55.4715251,59978.99359975003,18.2405,0.054951569586318534,W2
QSO_252.9803471+55.4715251,60140.69659324997,18.285,0.08161796973226909,W2
QSO_252.9803471+55.4715251,60345.344071000036,18.1915,0.06215627080190707,W2
QSO_252.9803471+55.4715251,60507.55316650005,18.042,0.07015473371443873,W2
