oid,time,magnitude,error,band
QSO_200.6086287+2.1920866,55382.28487699996,18.869,0.08497140808042301,W1
QSO_200.6086287+2.1920866,55570.017371,18.944000000000003,0.10973854396886899,W1
QSO_200.6086287+2.1920866,56667.91838224996,18.828,0.06471220844535441,W1
QSO_200.6086287+2.1920866,56847.42060074999,18.646,0.08822750473969321,W1
QSO_200.6086287+2.1920866,57031.93277331655,18.664,0.06093849358164345,W1
QSO_200.6086287+2.1920866,57205.86254294888,18.781,0.11897347603562763,W1
QSO_200.6086287+2.1920866,57396.97454016756,18.84,0.06119000227702788,W1
QSO_200.6086287+2.1920866,57761.92772700001,18.8,0.054241070693709474,W1
QSO_200.6086287+2.1920866,58285.616696500045,18.6815,0.0708655134744681,W1
QSO_200.6086287+2.1920866,58652.13038800003,18.614,0.060637894118567015,W1
QSO_200.6086287+2.1920866,58936.658647000026,18.676000000000002,0.09619806349311325,W1
QSO_200.6086287+2.1920866,59381.000083750005,18.9225,0.08867861355173372,W1
QSO_200.6086287+2.1920866,59747.801011999996,18.77,0.07866572315818361,W1
QSO_200.6086287+2.1920866,60111.83856174998,18.754,0.07358678262609054,W1
QSO_200.6086287+2.1920866,60319.18652680005,18.654,0.05106039561147175,W1
QSO_200.6086287+2.1920866,55382.28487699996,18.267,0.08506583704267297,W2
QSO_200.6086287+2.1920866,55570.017371,18.379,0.06643031018376418,W2
QSO_200.6086287+2.1920866,56667.91838224996,18.157,0.07533114395786121,W2
QSO_200.6086287+2.1920866,56847.42060074999,18.165,0.08546019216245901,W2
QSO_200.6086287+2.1920866,57031.93277331655,18.015,0.08498482171467439,W2
QSO_200.6086287+2.1920866,57205.86254294888,18.012999999999998,0.150011306240563,W2
QSO_200.6086287+2.1920866,57396.97454016756,18.068,0.0823200585280593,W2
QSO_200.6086287+2.1920866,57761.92772700001,18.307,0.057450500432981506,W2
QSO_200.6086287+2.1920866,58285.616696500045,18.169,0.08857115218850904,W2
QSO_200.6086287+2.1920866,58652.13038800003,18.142,0.06752760628381059,W2
QSO_200.6086287+2.1920866,58936.658647000026,17.993000000000002,0.06070482519330137,W2
QSO_200.6086287+2.1920866,59381.000083750005,18.144,0.11666289803714673,W2
QSO_200.6086287+2.1920866,59747.801011999996,18.271,0.0837403367559505,W2
QSO_200.6086287+2.1920866,60111.83856174998,18.182,0.09352139357727556,W2
QSO_200.6086287+2.1920866,60319.18652680005,18.109,0.10270920601387218,W2
