oid,time,magnitude,error,band
QSO_254.7588623+27.1597432,55254.35254125005,18.5785,0.05520400687450147,W1
QSO_254.7588623+27.1597432,55435.767925499975,18.589,0.06713085493213196,W1
QSO_254.7588623+27.1597432,56718.730525,18.624,0.05377364517860261,W1
QSO_254.7588623+27.1597432,56897.81585875,18.577,0.055567166315182694,W1
QSO_254.7588623+27.1597432,57080.60196765312,18.573,0.08457960513034722,W1
QSO_254.7588623+27.1597432,57256.44733040699,18.71,0.060682212416737824,W1
QSO_254.7588623+27.1597432,57444.69036578543,18.743499999999997,0.07682373640099373,W1
QSO_254.7588623+27.1597432,57618.60402418483,18.542,0.03686188938305908,W1
QSO_254.7588623+27.1597432,57812.44591700002,18.692,0.06118581651013435,W1
QSO_254.7588623+27.1597432,57979.17908499992,18.765,0.1539716897679575,W1
QSO_254.7588623+27.1597432,58176.26116349997,18.596,0.049280644536429476,W1
QSO_254.7588623+27.1597432,58339.31035000006,18.5275,0.09147605790094052,W1
QSO_254.7588623+27.1597432,58542.71842599992,18.6265,0.05959622228584474,W1
QSO_254.7588623+27.1597432,58703.845157500014,18.723,0.047613457721793685,W1
QSO_254.7588623+27.1597432,58907.24681379999,18.625,0.0554484997870845,W1
QSO_254.7588623+27.1597432,59070.79329160001,18.658,0.10610899836266319,W1
QSO_254.7588623+27.1597432,59272.10016199997,18.7665,0.06824561963678959,W1
QSO_254.7588623+27.1597432,59435.085181499955,18.411499999999997,0.06887831460062188,W1
QSO_254.7588623+27.1597432,59638.75653200003,18.56,0.07340488226957692,W1
QSO_254.7588623+27.1597432,59801.65283825005,18.700000000000003,0.07646435035361307,W1
QSO_254.7588623+27.1597432,60002.6687955,18.582,0.0704993743077042,W1
QSO_254.7588623+27.1597432,60165.635565000026,18.59,0.059040975048637985,W1
QSO_254.7588623+27.1597432,60367.00633,18.693,0.03328770052011946,W1
QSO_254.7588623+27.1597432,55254.35254125005,18.412999999999997,0.06817334156398676,W2
QSO_254.7588623+27.1597432,55435.767925499975,18.551,0.05606587309294575,W2
QSO_254.7588623+27.1597432,56718.730525,18.341,0.06710844897277897,W2
QSO_254.7588623+27.1597432,56897.81585875,18.323999999999998,0.055264020845392704,W2
QSO_254.7588623+27.1597432,57080.60196765312,18.321,0.053201842535366604,W2
QSO_254.7588623+27.1597432,57256.44733040699,18.4145,0.07812893255408535,W2
QSO_254.7588623+27.1597432,57444.69036578543,18.195,0.08890768205129615,W2
QSO_254.7588623+27.1597432,57618.60402418483,18.3395,0.08060275250224098,W2
QSO_254.7588623+27.1597432,57812.44591700002,18.316,0.08952487239037796,W2
QSO_254.7588623+27.1597432,57979.17908499992,18.289499999999997,0.09639492944068699,W2
QSO_254.7588623+27.1597432,58176.26116349997,18.233,0.0693304999421051,W2
QSO_254.7588623+27.1597432,58339.31035000006,18.2545,0.0980421181135856,W2
QSO_254.7588623+27.1597432,58542.71842599992,18.255000000000003,0.06568936371768923,W2
QSO_254.7588623+27.1597432,58703.845157500014,18.316,0.06697862063750626,W2
QSO_254.7588623+27.1597432,58907.24681379999,18.358,0.05915643858046335,W2
QSO_254.7588623+27.1597432,59070.79329160001,18.224,0.04286272072545469,W2
QSO_254.7588623+27.1597432,59272.10016199997,18.1235,0.07926614090360401,W2
QSO_254.7588623+27.1597432,59435.085181499955,18.3305,0.09588788302549581,W2
QSO_254.7588623+27.1597432,59638.75653200003,18.119,0.08985296744043347,W2
QSO_254.7588623+27.1597432,59801.65283825005,18.0985,0.28337221546933633,W2
QSO_254.7588623+27.1597432,60002.6687955,18.311,0.06775370209920749,W2
QSO_254.7588623+27.1597432,60165.635565000026,18.151,0.13263813416800066,W2
QSO_254.7588623+27.1597432,60367.00633,18.113,0.08002523517807451,W2
