oid,time,magnitude,error,band
QSO_236.1872746+16.2795652,55236.23828475003,18.738,0.0737023945930524,W1
QSO_236.1872746+16.2795652,55414.61325550002,18.716,0.08296664211418786,W1
QSO_236.1872746+16.2795652,56698.46037774999,18.582,0.07102977254618635,W1
QSO_236.1872746+16.2795652,56879.17737100002,18.622,0.061951561723656366,W1
QSO_236.1872746+16.2795652,57060.32274886694,18.527,0.07619364195508814,W1
QSO_236.1872746+16.2795652,57237.859941478244,18.598,0.0682734268232943,W1
QSO_236.1872746+16.2795652,57427.05703367026,18.6145,0.057494736100796986,W1
QSO_236.1872746+16.2795652,57596.97056801666,18.595,0.057143800587449924,W1
QSO_236.1872746+16.2795652,57791.96430700003,18.772,0.07353789968245636,W1
QSO_236.1872746+16.2795652,57957.61908250002,18.648,0.07005923419718693,W1
QSO_236.1872746+16.2795652,58155.98778600001,18.696,0.05226068993196817,W1
QSO_236.1872746+16.2795652,58317.89189449999,18.521,0.09015326294113353,W1
QSO_236.1872746+16.2795652,58522.77968050002,18.687,0.06728406203371322,W1
QSO_236.1872746+16.2795652,58684.78671899998,18.741500000000002,0.07835128340436519,W1
QSO_236.1872746+16.2795652,58886.89915359998,18.66,0.10880921376427628,W1
QSO_236.1872746+16.2795652,59049.26539120003,18.619999999999997,0.08357496911733187,W1
QSO_236.1872746+16.2795652,59254.46363575003,18.59,0.07156219978102976,W1
QSO_236.1872746+16.2795652,59413.758669499955,18.502499999999998,0.0770361623687213,W1
QSO_236.1872746+16.2795652,59618.42774750002,18.628,0.07593495366101193,W1
QSO_236.1872746+16.2795652,59780.303367750006,18.448999999999998,0.15550313180126007,W1
QSO_236.1872746+16.2795652,59982.318384749975,18.581000000000003,0.07419108524364386,W1
QSO_236.1872746+16.2795652,60144.22086900003,18.591,0.07565296008994214,W1
QSO_236.1872746+16.2795652,60349.323332799984,18.8645,0.12041422258188626,W1
QSO_236.1872746+16.2795652,60511.8274792,18.901000000000003,0.10238132573891741,W1
QSO_236.1872746+16.2795652,55236.23828475003,18.316000000000003,0.06529876500315689,W2
QSO_236.1872746+16.2795652,55414.61325550002,18.095,0.04636443720177196,W2
QSO_236.1872746+16.2795652,56698.46037774999,18.0295,0.0746503268331514,W2
QSO_236.1872746+16.2795652,56879.17737100002,18.063000000000002,0.1460336296885073,W2
QSO_236.1872746+16.2795652,57060.32274886694,18.239,0.1457689216273371,W2
QSO_236.1872746+16.2795652,57237.859941478244,18.148,0.07959856038112373,W2
QSO_236.1872746+16.2795652,57427.05703367026,18.3645,0.07105512580940292,W2
QSO_236.1872746+16.2795652,57596.97056801666,18.32,0.08230209213847711,W2
QSO_236.1872746+16.2795652,57791.96430700003,18.335,0.07778753161742248,W2
QSO_236.1872746+16.2795652,57957.61908250002,18.251,0.0782219241015644,W2
QSO_236.1872746+16.2795652,58155.98778600001,18.197,0.048046808398536305,W2
QSO_236.1872746+16.2795652,58317.89189449999,18.179,0.0928415354986605,W2
QSO_236.1872746+16.2795652,58522.77968050002,18.061,0.09627629754810763,W2
QSO_236.1872746+16.2795652,58684.78671899998,18.235,0.06116893728755544,W2
QSO_236.1872746+16.2795652,58886.89915359998,18.1765,0.10539286503364459,W2
QSO_236.1872746+16.2795652,59049.26539120003,18.107,0.09979104035989962,W2
QSO_236.1872746+16.2795652,59254.46363575003,18.2595,0.14555754875649687,W2
QSO_236.1872746+16.2795652,59413.758669499955,18.090000000000003,0.08799958801173088,W2
QSO_236.1872746+16.2795652,59618.42774750002,18.1645,0.11542922615178532,W2
QSO_236.1872746+16.2795652,59780.303367750006,18.2155,0.09758998411722405,W2
QSO_236.1872746+16.2795652,59982.318384749975,18.301000000000002,0.06669154049858256,W2
QSO_236.1872746+16.2795652,60144.22086900003,18.2325,0.10258320922458448,W2
QSO_236.1872746+16.2795652,60349.323332799984,18.2505,0.09147625374926564,W2
QSO_236.1872746+16.2795652,60511.8274792,17.921,0.11129772537419338,W2
