oid,time,magnitude,error,band
QSO_190.1030125+24.9418371,55361.06906949998,18.816000000000003,0.10066378215146214,W1
QSO_190.1030125+24.9418371,55550.02318200001,18.773,0.08951061471005893,W1
QSO_190.1030125+24.9418371,56825.661618499966,18.769,0.11337634383701141,W1
QSO_190.1030125+24.9418371,57014.52876974994,18.671,0.12600747596868997,W1
QSO_190.1030125+24.9418371,57184.294349729214,18.798,0.07730275546838714,W1
QSO_190.1030125+24.9418371,57376.34082251063,18.6995,0.09146914780405487,W1
QSO_190.1030125+24.9418371,57543.333594024276,18.716,0.06197797771800522,W1
QSO_190.1030125+24.9418371,57743.70067269676,18.73,0.05608706459438589,W1
QSO_190.1030125+24.9418371,57904.10011799999,18.836,0.09287979328142375,W1
QSO_190.1030125+24.9418371,58108.10829050002,18.679,0.07035492290208988,W1
QSO_190.1030125+24.9418371,58267.34220500005,18.627000000000002,0.0681345727219302,W1
QSO_190.1030125+24.9418371,58472.106548,18.516,0.06911504097437021,W1
QSO_190.1030125+24.9418371,58631.28140549999,18.693,0.048723052655373786,W1
QSO_190.1030125+24.9418371,58838.72174600001,18.611,0.06652262216163211,W1
QSO_190.1030125+24.9418371,58995.56477320001,18.63,0.09423599363603417,W1
QSO_190.1030125+24.9418371,59203.765081000005,18.713,0.10215551512834288,W1
QSO_190.1030125+24.9418371,59362.94347900003,18.805,0.12091815827244486,W1
QSO_190.1030125+24.9418371,59567.70311349998,18.716,0.042657703729807074,W1
QSO_190.1030125+24.9418371,59726.80942400003,18.672,0.07773205004975929,W1
QSO_190.1030125+24.9418371,59934.690137,18.793,0.09782975610568705,W1
QSO_190.1030125+24.9418371,60090.958755000014,18.701,0.06561021117530418,W1
QSO_190.1030125+24.9418371,60298.3912115,18.6405,0.15934577550683637,W1
QSO_190.1030125+24.9418371,60458.032982199984,18.823,0.09889637924191437,W1
QSO_190.1030125+24.9418371,55361.06906949998,18.42,0.054757388136721354,W2
QSO_190.1030125+24.9418371,55550.02318200001,18.229,0.05481836227547837,W2
QSO_190.1030125+24.9418371,56825.661618499966,18.239,0.09577827042131512,W2
QSO_190.1030125+24.9418371,57014.52876974994,18.2245,0.11078493128580258,W2
QSO_190.1030125+24.9418371,57184.294349729214,18.387,0.05515220385244929,W2
QSO_190.1030125+24.9418371,57376.34082251063,18.2145,0.051926255401289964,W2
QSO_190.1030125+24.9418371,57543.333594024276,18.205,0.08832856495453277,W2
QSO_190.1030125+24.9418371,57743.70067269676,18.044,0.0895773714812032,W2
QSO_190.1030125+24.9418371,57904.10011799999,17.974999999999998,0.08697588256607776,W2
QSO_190.1030125+24.9418371,58108.10829050002,18.331,0.09514740827409468,W2
QSO_190.1030125+24.9418371,58267.34220500005,18.2235,0.13452373768223952,W2
QSO_190.1030125+24.9418371,58472.106548,18.335,0.10376672688141304,W2
QSO_190.1030125+24.9418371,58631.28140549999,18.118,0.06420866130506797,W2
QSO_190.1030125+24.9418371,58838.72174600001,18.15,0.06467915962646899,W2
QSO_190.1030125+24.9418371,58995.56477320001,18.374,0.1314381044775144,W2
QSO_190.1030125+24.9418371,59203.765081000005,18.268,0.11333134680703424,W2
QSO_190.1030125+24.9418371,59362.94347900003,18.089,0.05846455336355519,W2
QSO_190.1030125+24.9418371,59567.70311349998,18.203,0.10683149699409808,W2
QSO_190.1030125+24.9418371,59726.80942400003,18.132,0.071726752493889,W2
QSO_190.1030125+24.9418371,59934.690137,18.072,0.09255492567183005,W2
QSO_190.1030125+24.9418371,60090.958755000014,18.095,0.07518370367793538,W2
QSO_190.1030125+24.9418371,60298.3912115,18.244500000000002,0.07197845814894883,W2
QSO_190.1030125+24.9418371,60458.032982199984,18.431,0.11888338512701961,W2
