oid,time,magnitude,error,band
QSO_127.9757232+32.0086117,55302.95862400001,18.930999999999997,0.05630696473285729,W1
QSO_127.9757232+32.0086117,55494.01604900003,19.151,0.06392498597344766,W1
QSO_127.9757232+32.0086117,56958.564013250034,18.811999999999998,0.09586088357614925,W1
QSO_127.9757232+32.0086117,57126.08613528767,18.585500000000003,0.10353681801748206,W1
QSO_127.9757232+32.0086117,57320.3126254573,18.8415,0.10507886147855652,W1
QSO_127.9757232+32.0086117,57485.02543493654,18.79,0.11335225310176114,W1
QSO_127.9757232+32.0086117,57687.846525464214,18.619,0.10314077039909358,W1
QSO_127.9757232+32.0086117,57846.02786974999,18.8465,0.09535082335191918,W1
QSO_127.9757232+32.0086117,58052.04841500003,18.844,0.07341474660300107,W1
QSO_127.9757232+32.0086117,58209.23546424999,18.678,0.08511074960940047,W1
QSO_127.9757232+32.0086117,58415.970971499955,18.703000000000003,0.07951588182849363,W1
QSO_127.9757232+32.0086117,58573.195743500015,18.864,0.09908121902239084,W1
QSO_127.9757232+32.0086117,58782.86685449995,19.07,0.1310590202804637,W1
QSO_127.9757232+32.0086117,58937.43738519997,18.963,0.07291383857792368,W1
QSO_127.9757232+32.0086117,59147.71172349998,18.874499999999998,0.07261230525881948,W1
QSO_127.9757232+32.0086117,59304.97089399996,18.958,0.09623405446185261,W1
QSO_127.9757232+32.0086117,59511.77799599999,18.923,0.056449468104546714,W1
QSO_127.9757232+32.0086117,59668.8192095,18.754,0.06432443826709391,W1
QSO_127.9757232+32.0086117,59878.59642599996,18.954,0.10394563963918858,W1
QSO_127.9757232+32.0086117,60035.85127399998,18.978,0.15061309108771762,W1
QSO_127.9757232+32.0086117,60242.4048835,18.897,0.08144698164409252,W1
QSO_127.9757232+32.0086117,60400.02928389999,18.764,0.07883515980750594,W1
QSO_127.9757232+32.0086117,55302.95862400001,18.194,0.05003509174634878,W2
QSO_127.9757232+32.0086117,55494.01604900003,18.268500000000003,0.05324303621446032,W2
QSO_127.9757232+32.0086117,56958.564013250034,17.9795,0.08242113806542585,W2
QSO_127.9757232+32.0086117,57126.08613528767,18.0825,0.06839340178268231,W2
QSO_127.9757232+32.0086117,57320.3126254573,18.016,0.07853973988205432,W2
QSO_127.9757232+32.0086117,57485.02543493654,18.223,0.11536800296524738,W2
QSO_127.9757232+32.0086117,57687.846525464214,17.9925,0.13636564706359916,W2
QSO_127.9757232+32.0086117,57846.02786974999,18.0855,0.0860360436688321,W2
QSO_127.9757232+32.0086117,58052.04841500003,17.849999999999998,0.06359194435561104,W2
QSO_127.9757232+32.0086117,58209.23546424999,18.158,0.07347191766372498,W2
QSO_127.9757232+32.0086117,58415.970971499955,17.889499999999998,0.07007764790652665,W2
QSO_127.9757232+32.0086117,58573.195743500015,18.083,0.08857798928167877,W2
QSO_127.9757232+32.0086117,58782.86685449995,17.9955,0.09083139213330939,W2
QSO_127.9757232+32.0086117,58937.43738519997,18.104,0.062188570474635024,W2
QSO_127.9757232+32.0086117,59147.71172349998,18.255,0.10694858577840133,W2
QSO_127.9757232+32.0086117,59304.97089399996,17.983,0.09946379155352408,W2
QSO_127.9757232+32.0086117,59511.77799599999,17.844,0.08231323143408341,W2
QSO_127.9757232+32.0086117,59668.8192095,17.893,0.04880021061402255,W2
QSO_127.9757232+32.0086117,59878.59642599996,18.216,0.06972001147446837,W2
QSO_127.9757232+32.0086117,60035.85127399998,17.645,0.11262714875006168,W2
QSO_127.9757232+32.0086117,60242.4048835,17.951,0.04437984055777907,W2
QSO_127.9757232+32.0086117,60400.02928389999,17.991999999999997,0.1096773588616859,W2
