oid,time,magnitude,error,band
QSO_108.0649341+8.4747239,55289.599076500024,18.612,0.07421439286411592,W1
QSO_108.0649341+8.4747239,55481.100615250005,18.6205,0.09229452591507731,W1
QSO_108.0649341+8.4747239,56943.028244500034,18.382,0.048963943510101034,W1
QSO_108.0649341+8.4747239,57113.22245772182,18.64,0.08818513183554179,W1
QSO_108.0649341+8.4747239,57307.63480590328,18.52,0.04969839915971458,W1
QSO_108.0649341+8.4747239,57472.28076513043,19.042,0.12424316333852606,W1
QSO_108.0649341+8.4747239,57672.327429082725,18.69,0.06447760076181482,W1
QSO_108.0649341+8.4747239,57833.49174400003,18.498,0.11201716995569662,W1
QSO_108.0649341+8.4747239,58036.31963424995,18.837500000000002,0.47623641712914017,W1
QSO_108.0649341+8.4747239,58193.76371650008,18.953500000000002,0.09000784430835469,W1
QSO_108.0649341+8.4747239,58403.257109000035,18.894,0.09571507766958376,W1
QSO_108.0649341+8.4747239,58560.40942849997,18.732,0.11307286146551726,W1
QSO_108.0649341+8.4747239,58767.21497924997,18.7115,0.08845549728535841,W1
QSO_108.0649341+8.4747239,58924.686091599986,18.7785,0.02722361107568269,W1
QSO_108.0649341+8.4747239,59135.102932,18.858,0.07699298669359404,W1
QSO_108.0649341+8.4747239,59499.309833249994,18.6805,0.11121741095709814,W1
QSO_108.0649341+8.4747239,59656.38303900003,18.552500000000002,0.2393954299375827,W1
QSO_108.0649341+8.4747239,59863.12984300003,19.094,0.1996199188457904,W1
QSO_108.0649341+8.4747239,60020.12583300002,18.58,0.17168622542300838,W1
QSO_108.0649341+8.4747239,60229.80336799999,19.06,0.036343472591374375,W1
QSO_108.0649341+8.4747239,60384.33159880002,18.621499999999997,0.07596987478599695,W1
QSO_108.0649341+8.4747239,55289.599076500024,18.325,0.06490741253009844,W2
QSO_108.0649341+8.4747239,55481.100615250005,18.244,0.07188357034250015,W2
QSO_108.0649341+8.4747239,56943.028244500034,17.942,0.06633342639115024,W2
QSO_108.0649341+8.4747239,57113.22245772182,18.172,0.09169563620518736,W2
QSO_108.0649341+8.4747239,57307.63480590328,17.968,0.09727241832035581,W2
QSO_108.0649341+8.4747239,57472.28076513043,18.286,0.0904561277323299,W2
QSO_108.0649341+8.4747239,57672.327429082725,18.055,0.07668625039731708,W2
QSO_108.0649341+8.4747239,57833.49174400003,18.139,0.11691074996248257,W2
QSO_108.0649341+8.4747239,58036.31963424995,17.7025,0.38289832201251617,W2
QSO_108.0649341+8.4747239,58193.76371650008,17.8765,0.14931280860935808,W2
QSO_108.0649341+8.4747239,58403.257109000035,18.186,0.08845176247941199,W2
QSO_108.0649341+8.4747239,58560.40942849997,18.023,0.12824994346977298,W2
QSO_108.0649341+8.4747239,58767.21497924997,18.2055,0.11237798939294125,W2
QSO_108.0649341+8.4747239,58924.686091599986,18.243499999999997,0.07813529932111353,W2
QSO_108.0649341+8.4747239,59135.102932,18.072,0.15431121799791503,W2
QSO_108.0649341+8.4747239,59499.309833249994,18.0175,0.049014028604064064,W2
QSO_108.0649341+8.4747239,59656.38303900003,18.4535,0.07863076290485799,W2
QSO_108.0649341+8.4747239,59863.12984300003,17.998,0.09162069635186175,W2
QSO_108.0649341+8.4747239,60020.12583300002,18.269,0.060431382575612244,W2
QSO_108.0649341+8.4747239,60229.80336799999,18.024,0.09221479273955989,W2
QSO_108.0649341+8.4747239,60384.33159880002,18.207,0.11506214353556998,W2
