oid,time,magnitude,error,band
QSO_83.5638696+11.4467164,55264.24411425003,18.5195,0.07934317676444577,W1
QSO_83.5638696+11.4467164,55455.39140225004,18.384,0.056574291537437364,W1
QSO_83.5638696+11.4467164,56728.97012550003,18.292,0.08934491049606608,W1
QSO_83.5638696+11.4467164,56920.288488999984,18.323,0.08249676359109662,W1
QSO_83.5638696+11.4467164,57087.86090561339,18.479,0.09880606706518029,W1
QSO_83.5638696+11.4467164,57281.93989927371,18.434,0.07506365943446582,W1
QSO_83.5638696+11.4467164,57446.864735322946,18.292499999999997,0.05704936134287251,W1
QSO_83.5638696+11.4467164,57646.59493735523,18.5475,0.06140491060694777,W1
QSO_83.5638696+11.4467164,57811.63481400002,18.413,0.07515397667700738,W1
QSO_83.5638696+11.4467164,58013.65059750002,18.39,0.09044072738012365,W1
QSO_83.5638696+11.4467164,58168.51743300002,18.478,0.08194243053080824,W1
QSO_83.5638696+11.4467164,58377.55800650004,18.54,0.07847757004393073,W1
QSO_83.5638696+11.4467164,58535.173292,18.487,0.11806202352753785,W1
QSO_83.5638696+11.4467164,58741.58911400002,18.449,0.07139111886310635,W1
QSO_83.5638696+11.4467164,58899.29085219997,18.515,0.08608683785219381,W1
QSO_83.5638696+11.4467164,59109.21910089998,18.4165,0.06023632086915528,W1
QSO_83.5638696+11.4467164,59264.267809500016,18.443,0.04027854908055896,W1
QSO_83.5638696+11.4467164,59473.31696050004,18.467,0.10813645294450154,W1
QSO_83.5638696+11.4467164,59630.96345350002,18.458,0.09035734048538537,W1
QSO_83.5638696+11.4467164,59837.19706749998,18.686,0.0711611729557851,W1
QSO_83.5638696+11.4467164,59994.971347000006,18.515,0.08843077938978157,W1
QSO_83.5638696+11.4467164,60204.28171024997,18.5835,0.05807342893396396,W1
QSO_83.5638696+11.4467164,60361.85067099997,18.328,0.08106370380184995,W1
QSO_83.5638696+11.4467164,55264.24411425003,18.4795,0.08136294144597248,W2
QSO_83.5638696+11.4467164,55455.39140225004,18.281,0.08091468315709595,W2
QSO_83.5638696+11.4467164,56728.97012550003,18.145,0.053412210191405234,W2
QSO_83.5638696+11.4467164,56920.288488999984,18.311,0.07651379373096356,W2
QSO_83.5638696+11.4467164,57087.86090561339,18.3405,0.058697711167440755,W2
QSO_83.5638696+11.4467164,57281.93989927371,18.218,0.07458417659898207,W2
QSO_83.5638696+11.4467164,57446.864735322946,18.1535,0.08069252842437478,W2
QSO_83.5638696+11.4467164,57646.59493735523,18.2085,0.08688290308453384,W2
QSO_83.5638696+11.4467164,57811.63481400002,18.304,0.07372299770549014,W2
QSO_83.5638696+11.4467164,58013.65059750002,18.416,0.07180711286182394,W2
QSO_83.5638696+11.4467164,58168.51743300002,18.41,0.08950383746687247,W2
QSO_83.5638696+11.4467164,58377.55800650004,18.1985,0.06028732039160483,W2
QSO_83.5638696+11.4467164,58535.173292,18.648,0.11267828762214004,W2
QSO_83.5638696+11.4467164,58741.58911400002,18.355,0.05561101818570168,W2
QSO_83.5638696+11.4467164,58899.29085219997,18.41,0.12297692391940523,W2
QSO_83.5638696+11.4467164,59109.21910089998,18.259999999999998,0.05782520756235653,W2
QSO_83.5638696+11.4467164,59264.267809500016,18.077,0.06462035350772678,W2
QSO_83.5638696+11.4467164,59473.31696050004,18.162,0.06838316962175085,W2
QSO_83.5638696+11.4467164,59630.96345350002,18.271,0.13253568747628153,W2
QSO_83.5638696+11.4467164,59837.19706749998,18.014,0.1288862359120641,W2
QSO_83.5638696+11.4467164,59994.971347000006,18.206,0.10921686559839838,W2
QSO_83.5638696+11.4467164,60204.28171024997,18.277,0.10970146779800649,W2
QSO_83.5638696+11.4467164,60361.85067099997,18.073,0.07528907254339397,W2
