oid,time,magnitude,error,band
QSO_46.4220466-0.6307663,55225.628866249994,18.849,0.0502854813005665,W1
QSO_46.4220466-0.6307663,55415.27113149997,18.9035,0.09903120562479269,W1
QSO_46.4220466-0.6307663,55589.67619800002,19.009,0.10106442248739826,W1
QSO_46.4220466-0.6307663,56687.53621975,18.768,0.0680817523276245,W1
QSO_46.4220466-0.6307663,56877.464955250034,18.5355,0.05833630944788987,W1
QSO_46.4220466-0.6307663,57047.98416033453,18.7425,0.13858092175692885,W1
QSO_46.4220466-0.6307663,57238.5450465216,18.754,0.0,W1
QSO_46.4220466-0.6307663,57410.93330525046,18.605,0.13976305663514962,W1
QSO_46.4220466-0.6307663,57606.3221431081,18.6565,0.0752093374817543,W1
QSO_46.4220466-0.6307663,57773.24929700006,19.0715,0.10471908105736988,W1
QSO_46.4220466-0.6307663,57970.27556699998,18.762,0.0,W1
QSO_46.4220466-0.6307663,58132.868649500015,18.833,0.1086047512772808,W1
QSO_46.4220466-0.6307663,58337.66971150004,18.855,0.14351383982815868,W1
QSO_46.4220466-0.6307663,58494.11166799997,18.7025,0.07886393345503376,W1
QSO_46.4220466-0.6307663,58701.06079150004,18.674,0.051618795026618244,W1
QSO_46.4220466-0.6307663,58860.88226319998,18.726,0.11322875833761346,W1
QSO_46.4220466-0.6307663,59066.16782019999,18.304,0.11018200431138547,W1
QSO_46.4220466-0.6307663,59225.91539800001,18.761000000000003,0.0903368816518973,W1
QSO_46.4220466-0.6307663,59433.28292100003,18.465,0.0,W1
QSO_46.4220466-0.6307663,59592.44901850003,18.658,0.0,W1
QSO_46.4220466-0.6307663,59797.573762499975,18.481,0.0,W1
QSO_46.4220466-0.6307663,59956.72212100002,18.673,0.08721440248032451,W1
QSO_46.4220466-0.6307663,60320.63983960002,18.644,0.02972595924543451,W1
QSO_46.4220466-0.6307663,55225.628866249994,18.2925,0.06311040810445719,W2
QSO_46.4220466-0.6307663,55415.27113149997,18.284,0.09082270460559407,W2
QSO_46.4220466-0.6307663,55589.67619800002,18.137,0.09221391027287289,W2
QSO_46.4220466-0.6307663,56687.53621975,18.3555,0.08753570700005801,W2
QSO_46.4220466-0.6307663,56877.464955250034,18.192,0.07919595949289339,W2
QSO_46.4220466-0.6307663,57047.98416033453,18.1665,0.037806249483385714,W2
QSO_46.4220466-0.6307663,57238.5450465216,17.644,0.0,W2
QSO_46.4220466-0.6307663,57410.93330525046,18.135,0.1877555005852026,W2
QSO_46.4220466-0.6307663,57606.3221431081,18.1875,0.07247017266383417,W2
QSO_46.4220466-0.6307663,57773.24929700006,18.101,0.12795238372144555,W2
QSO_46.4220466-0.6307663,57970.27556699998,18.44,0.0,W2
QSO_46.4220466-0.6307663,58132.868649500015,18.532,0.13563197263182444,W2
QSO_46.4220466-0.6307663,58337.66971150004,18.326,0.2267864062814924,W2
QSO_46.4220466-0.6307663,58494.11166799997,18.346,0.08376384064738192,W2
QSO_46.4220466-0.6307663,58701.06079150004,17.945,0.0028284271247458782,W2
QSO_46.4220466-0.6307663,58860.88226319998,18.241,0.06856194819825899,W2
QSO_46.4220466-0.6307663,59066.16782019999,18.231,0.1173058679975843,W2
QSO_46.4220466-0.6307663,59225.91539800001,18.206,0.10283389760009512,W2
QSO_46.4220466-0.6307663,59433.28292100003,18.379,0.0,W2
QSO_46.4220466-0.6307663,59592.44901850003,17.709,0.0,W2
QSO_46.4220466-0.6307663,59797.573762499975,18.303,0.0,W2
QSO_46.4220466-0.6307663,59956.72212100002,18.117,0.09535969798609888,W2
QSO_46.4220466-0.6307663,60320.63983960002,18.196,0.09678535657739445,W2
