oid,time,magnitude,error,band
QSO_159.6066831-2.3212289,55345.098165999996,18.8655,0.07974250733988657,W1
QSO_159.6066831-2.3212289,55534.96198625003,18.796,0.09439044443162663,W1
QSO_159.6066831-2.3212289,56807.178657249955,18.8015,0.06086304746621739,W1
QSO_159.6066831-2.3212289,56996.966959000005,18.748,0.20023137508025438,W1
QSO_159.6066831-2.3212289,57165.66465729769,18.5535,0.11625241092930055,W1
QSO_159.6066831-2.3212289,57361.60398307602,18.653,0.06894692335949998,W1
QSO_159.6066831-2.3212289,57527.963752452146,18.687,0.10441526758552272,W1
QSO_159.6066831-2.3212289,57726.44563820538,18.788,0.1498091108020481,W1
QSO_159.6066831-2.3212289,57888.61981099996,18.701999999999998,0.050676651890935086,W1
QSO_159.6066831-2.3212289,58090.42028100003,18.8255,0.11145850369924729,W1
QSO_159.6066831-2.3212289,58248.82969700005,18.55,0.0973315050484682,W1
QSO_159.6066831-2.3212289,58457.40111774999,18.8845,0.10568129937239172,W1
QSO_159.6066831-2.3212289,58612.51368950003,18.725,0.04060443325549574,W1
QSO_159.6066831-2.3212289,58821.308362499934,18.617,0.12378527748433993,W1
QSO_159.6066831-2.3212289,58980.15860709994,18.785,0.00707106781186658,W1
QSO_159.6066831-2.3212289,59186.11390750006,18.7325,0.1541960501277516,W1
QSO_159.6066831-2.3212289,59344.42042249996,18.93,0.11365519949908967,W1
QSO_159.6066831-2.3212289,59552.72537500002,18.436,0.060146088817145976,W1
QSO_159.6066831-2.3212289,59708.21668899996,18.666,0.11657996778558918,W1
QSO_159.6066831-2.3212289,59917.021344750014,18.685000000000002,0.09937240562651188,W1
QSO_159.6066831-2.3212289,60075.251564000006,18.679,0.04881908597062078,W1
QSO_159.6066831-2.3212289,60280.714535249994,18.885,0.06011070516139312,W1
QSO_159.6066831-2.3212289,60439.66263700004,18.93,0.11884760067661852,W1
QSO_159.6066831-2.3212289,55345.098165999996,18.255,0.06440302787913008,W2
QSO_159.6066831-2.3212289,55534.96198625003,18.454500000000003,0.09213166665159166,W2
QSO_159.6066831-2.3212289,56807.178657249955,18.181,0.1286316127430387,W2
QSO_159.6066831-2.3212289,56996.966959000005,18.324,0.07423353207244442,W2
QSO_159.6066831-2.3212289,57165.66465729769,18.180999999999997,0.1195156566626316,W2
QSO_159.6066831-2.3212289,57361.60398307602,18.3035,0.08051684893836179,W2
QSO_159.6066831-2.3212289,57527.963752452146,18.196,0.10759081864434236,W2
QSO_159.6066831-2.3212289,57726.44563820538,18.078,0.08151134353796688,W2
QSO_159.6066831-2.3212289,57888.61981099996,18.28,0.11290230151551374,W2
QSO_159.6066831-2.3212289,58090.42028100003,18.384,0.09058808515403684,W2
QSO_159.6066831-2.3212289,58248.82969700005,18.548000000000002,0.23024389242713886,W2
QSO_159.6066831-2.3212289,58457.40111774999,17.983,0.16709871777330162,W2
QSO_159.6066831-2.3212289,58612.51368950003,18.54,0.13329318062076542,W2
QSO_159.6066831-2.3212289,58821.308362499934,18.2405,0.13221123457132916,W2
QSO_159.6066831-2.3212289,58980.15860709994,18.2825,0.16298811306349992,W2
QSO_159.6066831-2.3212289,59186.11390750006,18.2025,0.13294753429454792,W2
QSO_159.6066831-2.3212289,59344.42042249996,18.379,0.13642242747144312,W2
QSO_159.6066831-2.3212289,59552.72537500002,18.154,0.08773204659644032,W2
QSO_159.6066831-2.3212289,59708.21668899996,18.049,0.21158187277951945,W2
QSO_159.6066831-2.3212289,59917.021344750014,18.0655,0.1312792648150134,W2
QSO_159.6066831-2.3212289,60075.251564000006,18.195,0.12957573482809753,W2
QSO_159.6066831-2.3212289,60280.714535249994,18.014,0.13022216593191774,W2
QSO_159.6066831-2.3212289,60439.66263700004,18.391,0.1421904442955981,W2
