oid,time,magnitude,error,band
QSO_5.7698321+4.3534111,55375.044591000034,18.38,0.07069558169237912,W1
QSO_5.7698321+4.3534111,55554.290999250006,18.5915,0.08893489753746844,W1
QSO_5.7698321+4.3534111,56652.315781999976,18.48,0.08959774754836618,W1
QSO_5.7698321+4.3534111,56839.79206424997,18.3945,0.07900258856518562,W1
QSO_5.7698321+4.3534111,57016.175777499986,18.395,0.07091182448640694,W1
QSO_5.7698321+4.3534111,57201.402119814185,18.326500000000003,0.05714550725997616,W1
QSO_5.7698321+4.3534111,57377.88579460858,18.314500000000002,0.06610403921092864,W1
QSO_5.7698321+4.3534111,57568.735020430875,18.494,0.12821746663384043,W1
QSO_5.7698321+4.3534111,57737.76601892142,18.529,0.08730173584456812,W1
QSO_5.7698321+4.3534111,57933.045457500026,18.557,0.08454818189487233,W1
QSO_5.7698321+4.3534111,58098.26858400003,18.518,0.044119195152638555,W1
QSO_5.7698321+4.3534111,58297.09017950002,18.427999999999997,0.06275035794220628,W1
QSO_5.7698321+4.3534111,58458.70739799997,18.278,0.059699390984754803,W1
QSO_5.7698321+4.3534111,58664.05855150001,18.364,0.10445333886477723,W1
QSO_5.7698321+4.3534111,58825.62065499998,18.39,0.05842848207121908,W1
QSO_5.7698321+4.3534111,59028.22456359997,18.38,0.09418909706452695,W1
QSO_5.7698321+4.3534111,59190.43678840001,18.405,0.0830510420300009,W1
QSO_5.7698321+4.3534111,59392.72105499999,18.433,0.0920849208777486,W1
QSO_5.7698321+4.3534111,59554.388789500015,18.331,0.08189767445375233,W1
QSO_5.7698321+4.3534111,59759.762645999974,18.522,0.09471305303001341,W1
QSO_5.7698321+4.3534111,59921.18667000004,18.249,0.06787689391297125,W1
QSO_5.7698321+4.3534111,60123.50600574995,18.3315,0.10289529143746096,W1
QSO_5.7698321+4.3534111,60285.199345,18.473,0.07393238123272375,W1
QSO_5.7698321+4.3534111,60487.73715790004,18.231,0.11790140875960729,W1
QSO_5.7698321+4.3534111,55375.044591000034,18.313,0.06189707638930867,W2
QSO_5.7698321+4.3534111,55554.290999250006,18.3425,0.0790256983518653,W2
QSO_5.7698321+4.3534111,56652.315781999976,18.119999999999997,0.10813748054709847,W2
QSO_5.7698321+4.3534111,56839.79206424997,18.1525,0.08531344559915528,W2
QSO_5.7698321+4.3534111,57016.175777499986,18.235,0.07269866172757045,W2
QSO_5.7698321+4.3534111,57201.402119814185,18.2865,0.09814409814145719,W2
QSO_5.7698321+4.3534111,57377.88579460858,17.844499999999996,0.0909798274344374,W2
QSO_5.7698321+4.3534111,57568.735020430875,18.2485,0.1049744667615652,W2
QSO_5.7698321+4.3534111,57737.76601892142,18.341,0.07292084859152524,W2
QSO_5.7698321+4.3534111,57933.045457500026,18.276,0.11788315807389965,W2
QSO_5.7698321+4.3534111,58098.26858400003,18.124,0.0772358200631446,W2
QSO_5.7698321+4.3534111,58297.09017950002,18.032,0.08296907368110122,W2
QSO_5.7698321+4.3534111,58458.70739799997,18.119,0.07656484833133305,W2
QSO_5.7698321+4.3534111,58664.05855150001,18.244,0.10319174888060136,W2
QSO_5.7698321+4.3534111,58825.62065499998,17.915,0.08607114165974437,W2
QSO_5.7698321+4.3534111,59028.22456359997,17.919,0.10223220011583836,W2
QSO_5.7698321+4.3534111,59190.43678840001,18.085,0.08856037005061074,W2
QSO_5.7698321+4.3534111,59392.72105499999,18.402,0.10508785717649548,W2
QSO_5.7698321+4.3534111,59554.388789500015,18.126,0.04988062567328424,W2
QSO_5.7698321+4.3534111,59759.762645999974,18.259,0.05462848711925197,W2
QSO_5.7698321+4.3534111,59921.18667000004,18.274,0.03476610696985229,W2
QSO_5.7698321+4.3534111,60123.50600574995,18.2845,0.0865392685432459,W2
QSO_5.7698321+4.3534111,60285.199345,18.2,0.04812728865048892,W2
QSO_5.7698321+4.3534111,60487.73715790004,17.834,0.08562983562987839,W2
