oid,time,magnitude,error,band
QSO_2.4127106+3.4945739,55371.739260500006,18.737,0.08749610564192797,W1
QSO_2.4127106+3.4945739,55551.184976999946,18.860500000000002,0.07069823718269598,W1
QSO_2.4127106+3.4945739,56648.95774549996,18.741,0.07093598770618387,W1
QSO_2.4127106+3.4945739,56836.636128250015,18.494,0.09454941457711394,W1
QSO_2.4127106+3.4945739,57013.253459750005,18.748,0.11434817007718147,W1
QSO_2.4127106+3.4945739,57198.189280110455,18.6265,0.13307246522102148,W1
QSO_2.4127106+3.4945739,57372.05417098877,18.7925,0.09315683646708667,W1
QSO_2.4127106+3.4945739,57562.563894040555,18.542,0.11622619884034321,W1
QSO_2.4127106+3.4945739,57734.8125817346,18.717,0.08553346101185873,W1
QSO_2.4127106+3.4945739,57929.90503400002,18.894,0.12226597208556918,W1
QSO_2.4127106+3.4945739,58095.12881750004,18.706000000000003,0.06984268036093708,W1
QSO_2.4127106+3.4945739,58293.85324999997,18.6245,0.05515970080223963,W1
QSO_2.4127106+3.4945739,58455.568763000054,18.6,0.11514379596834558,W1
QSO_2.4127106+3.4945739,58661.11688874995,18.392,0.01484924240491806,W1
QSO_2.4127106+3.4945739,58819.574703750026,18.731499999999997,0.09369977821478541,W1
QSO_2.4127106+3.4945739,59025.3740458,18.527,0.1439259068641459,W1
QSO_2.4127106+3.4945739,59187.39016780002,18.939500000000002,0.0911600584137595,W1
QSO_2.4127106+3.4945739,59389.520588999985,18.564,0.12911619573082214,W1
QSO_2.4127106+3.4945739,59551.25447975,18.7625,0.07259518266989208,W1
QSO_2.4127106+3.4945739,59756.3071545,18.411,0.10012103786029246,W1
QSO_2.4127106+3.4945739,59918.1267655,18.795,0.13069819238501876,W1
QSO_2.4127106+3.4945739,60120.52439375003,18.405,0.09539600849878369,W1
QSO_2.4127106+3.4945739,60282.1654285,18.866,0.12043331687470467,W1
QSO_2.4127106+3.4945739,60484.72689939997,18.467,0.0830413872716489,W1
QSO_2.4127106+3.4945739,55371.739260500006,18.25,0.08340599957244749,W2
QSO_2.4127106+3.4945739,55551.184976999946,18.412,0.06463004486865631,W2
QSO_2.4127106+3.4945739,56648.95774549996,18.133,0.09997411702072725,W2
QSO_2.4127106+3.4945739,56836.636128250015,18.341,0.0664102866420181,W2
QSO_2.4127106+3.4945739,57013.253459750005,18.017,0.07640791189399171,W2
QSO_2.4127106+3.4945739,57198.189280110455,18.3475,0.09011827783529817,W2
QSO_2.4127106+3.4945739,57372.05417098877,18.086,0.05683094549398891,W2
QSO_2.4127106+3.4945739,57562.563894040555,18.103,0.12780918394231325,W2
QSO_2.4127106+3.4945739,57734.8125817346,18.128,0.0820683503228759,W2
QSO_2.4127106+3.4945739,57929.90503400002,18.193,0.06337352824036753,W2
QSO_2.4127106+3.4945739,58095.12881750004,18.423,0.0675561850198095,W2
QSO_2.4127106+3.4945739,58293.85324999997,18.1725,0.1707749358181809,W2
QSO_2.4127106+3.4945739,58455.568763000054,18.308,0.08627277778940473,W2
QSO_2.4127106+3.4945739,58661.11688874995,17.951,0.10111626970967677,W2
QSO_2.4127106+3.4945739,58819.574703750026,18.112000000000002,0.14472586559380102,W2
QSO_2.4127106+3.4945739,59025.3740458,18.2035,0.10932734146860354,W2
QSO_2.4127106+3.4945739,59187.39016780002,18.402,0.10128007847980271,W2
QSO_2.4127106+3.4945739,59389.520588999985,18.148,0.07388509998639795,W2
QSO_2.4127106+3.4945739,59551.25447975,18.4815,0.08599050638006521,W2
QSO_2.4127106+3.4945739,59756.3071545,18.279,0.07568404107917355,W2
QSO_2.4127106+3.4945739,59918.1267655,17.857,0.11714594321470023,W2
QSO_2.4127106+3.4945739,60120.52439375003,17.783,0.1312760390836806,W2
QSO_2.4127106+3.4945739,60282.1654285,18.116999999999997,0.12326450782317226,W2
QSO_2.4127106+3.4945739,60484.72689939997,17.431,0.11185225970001667,W2
