oid,time,magnitude,error,band
QSO_121.6010462+31.92934,55297.70245975,18.686999999999998,0.0890429307610577,W1
QSO_121.6010462+31.92934,55488.99357600003,18.672,0.058521084592049175,W1
QSO_121.6010462+31.92934,56953.76754824999,18.670500000000004,0.09721211951477843,W1
QSO_121.6010462+31.92934,57121.1655334756,18.481,0.10874129390438567,W1
QSO_121.6010462+31.92934,57315.43000189764,18.558500000000002,0.07201266606697797,W1
QSO_121.6010462+31.92934,57480.23138363328,18.617,0.04891305580072807,W1
QSO_121.6010462+31.92934,57680.13404487643,18.536,0.10586212425533452,W1
QSO_121.6010462+31.92934,57841.21806400002,18.625,0.06528721725030485,W1
QSO_121.6010462+31.92934,58047.109417500025,18.5915,0.07523670978983621,W1
QSO_121.6010462+31.92934,58201.485693000024,18.611,0.08042708031543579,W1
QSO_121.6010462+31.92934,58411.066867999994,18.428,0.12045979619773571,W1
QSO_121.6010462+31.92934,58568.226651749996,18.533,0.053541147857408586,W1
QSO_121.6010462+31.92934,58775.12016749998,18.538,0.1304292947382834,W1
QSO_121.6010462+31.92934,58932.55490860003,18.6355,0.06669075953539173,W1
QSO_121.6010462+31.92934,59142.60102760005,19.042,0.1245326262471006,W1
QSO_121.6010462+31.92934,59300.13665149998,18.576,0.10263458848174653,W1
QSO_121.6010462+31.92934,59506.78235049995,18.7225,0.09982076711223492,W1
QSO_121.6010462+31.92934,59663.92514350004,18.527,0.05774340899229348,W1
QSO_121.6010462+31.92934,59873.80912249996,18.833,0.1527461355458731,W1
QSO_121.6010462+31.92934,60027.926832,18.659,0.09773805945391502,W1
QSO_121.6010462+31.92934,60237.62179574998,18.5245,0.09011601411513934,W1
QSO_121.6010462+31.92934,60395.03644000001,18.5505,0.06069498633116883,W1
QSO_121.6010462+31.92934,55297.70245975,18.39,0.07539962591394589,W2
QSO_121.6010462+31.92934,55488.99357600003,18.487000000000002,0.043392138354086326,W2
QSO_121.6010462+31.92934,56953.76754824999,18.168,0.0988524514745812,W2
QSO_121.6010462+31.92934,57121.1655334756,18.243499999999997,0.10835316792784622,W2
QSO_121.6010462+31.92934,57315.43000189764,18.2315,0.10122550000791232,W2
QSO_121.6010462+31.92934,57480.23138363328,18.32,0.07093650798904942,W2
QSO_121.6010462+31.92934,57680.13404487643,17.994,0.08636811223006564,W2
QSO_121.6010462+31.92934,57841.21806400002,18.214,0.04373274479944588,W2
QSO_121.6010462+31.92934,58047.109417500025,18.235,0.052452072479621005,W2
QSO_121.6010462+31.92934,58201.485693000024,18.119,0.11793936632166918,W2
QSO_121.6010462+31.92934,58411.066867999994,18.185,0.062152031342507144,W2
QSO_121.6010462+31.92934,58568.226651749996,18.2215,0.08412321485641044,W2
QSO_121.6010462+31.92934,58775.12016749998,18.196,0.13836197829258243,W2
QSO_121.6010462+31.92934,58932.55490860003,18.2955,0.09525706873255407,W2
QSO_121.6010462+31.92934,59142.60102760005,18.143,0.1118257485862492,W2
QSO_121.6010462+31.92934,59300.13665149998,18.094,0.061391845367979904,W2
QSO_121.6010462+31.92934,59506.78235049995,18.192500000000003,0.07183944772894632,W2
QSO_121.6010462+31.92934,59663.92514350004,18.208,0.11473909371597713,W2
QSO_121.6010462+31.92934,59873.80912249996,18.012999999999998,0.1226926996290896,W2
QSO_121.6010462+31.92934,60027.926832,18.097,0.08878061826398528,W2
QSO_121.6010462+31.92934,60237.62179574998,18.240000000000002,0.0801028151814904,W2
QSO_121.6010462+31.92934,60395.03644000001,18.204,0.0673075273705755,W2
