oid,time,magnitude,error,band
QSO_176.4183107-0.5004412,55359.44425375002,18.5805,0.05461359953921406,W1
QSO_176.4183107-0.5004412,55548.44234875,18.7585,0.08791978730638515,W1
QSO_176.4183107-0.5004412,56647.24571299999,18.485,0.04824983504135174,W1
QSO_176.4183107-0.5004412,56824.34137699999,18.726,0.12981442237501897,W1
QSO_176.4183107-0.5004412,57013.122005,18.678,0.1138424777460903,W1
QSO_176.4183107-0.5004412,57182.84661363738,18.744,0.09817291092229825,W1
QSO_176.4183107-0.5004412,57374.74057115913,18.391,0.2060760566098638,W1
QSO_176.4183107-0.5004412,57541.752620324296,18.658,0.13548018305272566,W1
QSO_176.4183107-0.5004412,57739.66942034175,18.92,0.05512485827646192,W1
QSO_176.4183107-0.5004412,57902.45922400001,18.752499999999998,0.09182404913746717,W1
QSO_176.4183107-0.5004412,58106.60901650003,18.833,0.12205523946755258,W1
QSO_176.4183107-0.5004412,58265.57137099999,18.674,0.06901171845382952,W1
QSO_176.4183107-0.5004412,58470.60778499999,18.784,0.11413203953745693,W1
QSO_176.4183107-0.5004412,58629.47856100001,18.662,0.133756550549178,W1
QSO_176.4183107-0.5004412,58837.48545449998,18.575,0.11477232898220696,W1
QSO_176.4183107-0.5004412,58993.88841999994,18.457,0.07087328938428167,W1
QSO_176.4183107-0.5004412,59202.13283079997,18.815,0.14880994590416372,W1
QSO_176.4183107-0.5004412,59361.20746600004,18.365,0.03801549476944409,W1
QSO_176.4183107-0.5004412,59566.17401899998,18.585,0.10742694310533261,W1
QSO_176.4183107-0.5004412,59725.14128275006,18.438000000000002,0.1655149232390081,W1
QSO_176.4183107-0.5004412,59933.03542774998,18.503,0.13414613504262782,W1
QSO_176.4183107-0.5004412,60089.169232999986,18.7745,0.08053918301050719,W1
QSO_176.4183107-0.5004412,60297.04082100001,18.808,0.08602155808174172,W1
QSO_176.4183107-0.5004412,60456.487620399974,18.396,0.07197243916944904,W1
QSO_176.4183107-0.5004412,55359.44425375002,18.2155,0.11323270399769522,W2
QSO_176.4183107-0.5004412,55548.44234875,18.101,0.08687232585812373,W2
QSO_176.4183107-0.5004412,56647.24571299999,18.123,0.0636993195080224,W2
QSO_176.4183107-0.5004412,56824.34137699999,18.046,0.11393550935307747,W2
QSO_176.4183107-0.5004412,57013.122005,18.006999999999998,0.09524075334327063,W2
QSO_176.4183107-0.5004412,57182.84661363738,18.201,0.14548233951621478,W2
QSO_176.4183107-0.5004412,57374.74057115913,18.238,0.08741499827946139,W2
QSO_176.4183107-0.5004412,57541.752620324296,18.175,0.1127626179192376,W2
QSO_176.4183107-0.5004412,57739.66942034175,18.3065,0.08526905945300461,W2
QSO_176.4183107-0.5004412,57902.45922400001,18.2685,0.12765729121362393,W2
QSO_176.4183107-0.5004412,58106.60901650003,17.978,0.07952838417124368,W2
QSO_176.4183107-0.5004412,58265.57137099999,18.29,0.09203874355672569,W2
QSO_176.4183107-0.5004412,58470.60778499999,18.349,0.09299471755272656,W2
QSO_176.4183107-0.5004412,58629.47856100001,17.994,0.1537339723654446,W2
QSO_176.4183107-0.5004412,58837.48545449998,17.829,0.15043561745810108,W2
QSO_176.4183107-0.5004412,58993.88841999994,18.157,0.13092951171159634,W2
QSO_176.4183107-0.5004412,59202.13283079997,18.287,0.06510938488420856,W2
QSO_176.4183107-0.5004412,59361.20746600004,18.043,0.1231821046410155,W2
QSO_176.4183107-0.5004412,59566.17401899998,18.27,0.07780663030948362,W2
QSO_176.4183107-0.5004412,59725.14128275006,17.95,0.14072839614477786,W2
QSO_176.4183107-0.5004412,59933.03542774998,17.9585,0.06561744004073936,W2
QSO_176.4183107-0.5004412,60089.169232999986,18.108,0.08261107068668222,W2
QSO_176.4183107-0.5004412,60297.04082100001,18.253,0.09835747261812441,W2
QSO_176.4183107-0.5004412,60456.487620399974,18.206,0.09673758318254606,W2
