oid,time,magnitude,error,band
QSO_174.1491272+47.8741128,55332.91092549998,18.86,0.062237891381671726,W1
QSO_174.1491272+47.8741128,55523.45335374998,19.073500000000003,0.07091042941627142,W1
QSO_174.1491272+47.8741128,56797.78485300001,19.138,0.16575624029078123,W1
QSO_174.1491272+47.8741128,56987.69595900001,18.729,0.21370228512270736,W1
QSO_174.1491272+47.8741128,57155.83726892445,19.11,0.0,W1
QSO_174.1491272+47.8741128,57349.66806256898,18.786500000000004,0.15929571557326969,W1
QSO_174.1491272+47.8741128,57515.13717184097,19.275,0.06010407640085588,W1
QSO_174.1491272+47.8741128,57717.37853663195,18.806,0.09363453749443645,W1
QSO_174.1491272+47.8741128,57876.19758349993,18.7025,0.08784869089924666,W1
QSO_174.1491272+47.8741128,58081.54694849996,18.9965,0.07235145072405239,W1
QSO_174.1491272+47.8741128,58239.25819249994,18.948999999999998,0.0882981540010886,W1
QSO_174.1491272+47.8741128,58445.49023699998,18.802,0.08909064404943351,W1
QSO_174.1491272+47.8741128,58603.20759475004,18.817999999999998,0.07158145218473146,W1
QSO_174.1491272+47.8741128,58812.21279974997,19.061,0.13874752250040356,W1
QSO_174.1491272+47.8741128,58967.717992599966,18.986,0.03182867373735995,W1
QSO_174.1491272+47.8741128,59177.12802190006,19.024500000000003,0.08324642690585934,W1
QSO_174.1491272+47.8741128,59334.92553149996,19.002000000000002,0.08793329226685928,W1
QSO_174.1491272+47.8741128,59541.15801400002,19.056,0.025374002443445714,W1
QSO_174.1491272+47.8741128,59698.540283500035,19.0415,0.16652364696943195,W1
QSO_174.1491272+47.8741128,59907.8639875,19.058,0.1315610911314909,W1
QSO_174.1491272+47.8741128,60062.9635835,18.8535,0.1625529481046099,W1
QSO_174.1491272+47.8741128,60271.601781000005,18.930999999999997,0.12500474990975335,W1
QSO_174.1491272+47.8741128,60430.25497299999,18.799500000000002,0.06621307933482641,W1
QSO_174.1491272+47.8741128,55332.91092549998,18.4565,0.036071481612407974,W2
QSO_174.1491272+47.8741128,55523.45335374998,18.468,0.07808424296873213,W2
QSO_174.1491272+47.8741128,56797.78485300001,18.318,0.10681105084723387,W2
QSO_174.1491272+47.8741128,56987.69595900001,18.562,0.11238459100916069,W2
QSO_174.1491272+47.8741128,57155.83726892445,18.472,0.0,W2
QSO_174.1491272+47.8741128,57349.66806256898,18.347,0.07040285860673548,W2
QSO_174.1491272+47.8741128,57515.13717184097,18.305,0.1265721138323922,W2
QSO_174.1491272+47.8741128,57717.37853663195,18.479,0.11910810526887224,W2
QSO_174.1491272+47.8741128,57876.19758349993,18.397,0.0837576708236862,W2
QSO_174.1491272+47.8741128,58081.54694849996,18.277500000000003,0.10055824649177217,W2
QSO_174.1491272+47.8741128,58239.25819249994,18.4585,0.10395840033397971,W2
QSO_174.1491272+47.8741128,58445.49023699998,18.065,0.11455730484475642,W2
QSO_174.1491272+47.8741128,58603.20759475004,18.6325,0.08820801719160802,W2
QSO_174.1491272+47.8741128,58812.21279974997,18.289,0.08707001493051425,W2
QSO_174.1491272+47.8741128,58967.717992599966,18.216,0.07658311783219492,W2
QSO_174.1491272+47.8741128,59177.12802190006,18.5195,0.10386995519683564,W2
QSO_174.1491272+47.8741128,59334.92553149996,18.262999999999998,0.11254348953643216,W2
QSO_174.1491272+47.8741128,59541.15801400002,18.065,0.07983853706074494,W2
QSO_174.1491272+47.8741128,59698.540283500035,18.268,0.1421284630184964,W2
QSO_174.1491272+47.8741128,59907.8639875,18.04,0.16809356342269638,W2
QSO_174.1491272+47.8741128,60062.9635835,18.0395,0.12125488875453644,W2
QSO_174.1491272+47.8741128,60271.601781000005,18.053,0.08749312472989006,W2
QSO_174.1491272+47.8741128,60430.25497299999,17.930500000000002,0.0710918200287491,W2
