oid,time,magnitude,error,band
QSO_71.340942-2.9834773,55249.034418249976,18.6915,0.06306238337972069,W1
QSO_71.340942-2.9834773,55441.67924649998,18.86,0.06135420363756662,W1
QSO_71.340942-2.9834773,56713.33796025,18.823,0.07808008709011537,W1
QSO_71.340942-2.9834773,56904.18751774994,18.8315,0.11804176134688532,W1
QSO_71.340942-2.9834773,57072.303801626826,18.762,0.0665800260049949,W1
QSO_71.340942-2.9834773,57265.423648226264,18.791,0.11736394802619915,W1
QSO_71.340942-2.9834773,57431.131345927875,18.806,0.07560769802077037,W1
QSO_71.340942-2.9834773,57633.238681510484,18.723,0.09319058616277405,W1
QSO_71.340942-2.9834773,57798.870618000015,18.758000000000003,0.10635604974002902,W1
QSO_71.340942-2.9834773,57997.78791649999,18.661,0.14337643085921048,W1
QSO_71.340942-2.9834773,58155.69523849998,18.723,0.0915082486952063,W1
QSO_71.340942-2.9834773,58361.73496450001,18.812,0.11569078032820639,W1
QSO_71.340942-2.9834773,58519.675757,18.855,0.07157558572501722,W1
QSO_71.340942-2.9834773,58728.190821749966,18.740000000000002,0.10923312226609674,W1
QSO_71.340942-2.9834773,58886.63879950004,18.7055,0.07483745051777228,W1
QSO_71.340942-2.9834773,59092.970036800005,18.755000000000003,0.10761663954924316,W1
QSO_71.340942-2.9834773,59251.460105500024,18.772,0.09081792635597569,W1
QSO_71.340942-2.9834773,59460.09472599993,18.514000000000003,0.09926360807913866,W1
QSO_71.340942-2.9834773,59615.524519249986,18.784,0.05712128324889072,W1
QSO_71.340942-2.9834773,59824.166458000014,18.968,0.04828861239944186,W1
QSO_71.340942-2.9834773,59982.35263999997,18.594,0.08687581601002314,W1
QSO_71.340942-2.9834773,60188.13347149994,18.479999999999997,0.065900018968131,W1
QSO_71.340942-2.9834773,60346.32216940002,18.573999999999998,0.04167710402607181,W1
QSO_71.340942-2.9834773,55249.034418249976,18.216,0.0485746353450297,W2
QSO_71.340942-2.9834773,55441.67924649998,18.305,0.055635686964393596,W2
QSO_71.340942-2.9834773,56713.33796025,18.358,0.05696644626444582,W2
QSO_71.340942-2.9834773,56904.18751774994,18.3735,0.11356069412433148,W2
QSO_71.340942-2.9834773,57072.303801626826,18.516,0.07665056191558745,W2
QSO_71.340942-2.9834773,57265.423648226264,18.471,0.12204036976284457,W2
QSO_71.340942-2.9834773,57431.131345927875,18.273,0.132223632532161,W2
QSO_71.340942-2.9834773,57633.238681510484,18.199,0.08290803065872729,W2
QSO_71.340942-2.9834773,57798.870618000015,18.284,0.06805978059055563,W2
QSO_71.340942-2.9834773,57997.78791649999,18.017,0.1253614034760358,W2
QSO_71.340942-2.9834773,58155.69523849998,18.407,0.08942990825141914,W2
QSO_71.340942-2.9834773,58361.73496450001,17.932,0.09397965515466855,W2
QSO_71.340942-2.9834773,58519.675757,18.285,0.08686863140446642,W2
QSO_71.340942-2.9834773,58728.190821749966,18.152,0.28255273291015964,W2
QSO_71.340942-2.9834773,58886.63879950004,18.372,0.0970847258841471,W2
QSO_71.340942-2.9834773,59092.970036800005,18.198,0.1283505813002678,W2
QSO_71.340942-2.9834773,59251.460105500024,18.256,0.10355631184153952,W2
QSO_71.340942-2.9834773,59460.09472599993,18.180500000000002,0.1368505707101861,W2
QSO_71.340942-2.9834773,59615.524519249986,18.307499999999997,0.06478083049791816,W2
QSO_71.340942-2.9834773,59824.166458000014,18.272,0.07661425089520373,W2
QSO_71.340942-2.9834773,59982.35263999997,18.414,0.07851020221507417,W2
QSO_71.340942-2.9834773,60188.13347149994,18.1515,0.09833385416528724,W2
QSO_71.340942-2.9834773,60346.32216940002,18.261000000000003,0.06583282615838391,W2
