oid,time,magnitude,error,band
QSO_160.6910531-1.8326435,55345.89156649998,18.932000000000002,0.10196434107986908,W1
QSO_160.6910531-1.8326435,55535.72180675002,18.7195,0.1000163412574092,W1
QSO_160.6910531-1.8326435,56807.93504675004,18.8015,0.12689300980550502,W1
QSO_160.6910531-1.8326435,56997.72214400005,18.712000000000003,0.08099767897909178,W1
QSO_160.6910531-1.8326435,57166.18936308101,18.499,0.1038117955190493,W1
QSO_160.6910531-1.8326435,57362.455674130004,18.8955,0.1796636775673844,W1
QSO_160.6910531-1.8326435,57528.62050289376,18.716,0.10304764702941571,W1
QSO_160.6910531-1.8326435,57727.29874765943,18.684,0.06763044840173973,W1
QSO_160.6910531-1.8326435,57889.43777600001,18.851,0.0923515398469142,W1
QSO_160.6910531-1.8326435,58091.23773500001,18.598,0.06820482708357249,W1
QSO_160.6910531-1.8326435,58249.74533599999,18.785,0.09272624371491898,W1
QSO_160.6910531-1.8326435,58457.95677549998,18.6785,0.09890209805661351,W1
QSO_160.6910531-1.8326435,58613.55970649999,19.002,0.15081390459517346,W1
QSO_160.6910531-1.8326435,58822.15808250003,18.872,0.1088944443027295,W1
QSO_160.6910531-1.8326435,58980.68299360004,19.137,0.12189916901852717,W1
QSO_160.6910531-1.8326435,59187.12933790003,19.044000000000004,0.057597064812366996,W1
QSO_160.6910531-1.8326435,59345.23670850001,18.919000000000004,0.15064013798412068,W1
QSO_160.6910531-1.8326435,59553.80261774998,18.71,0.12312823599808488,W1
QSO_160.6910531-1.8326435,59712.325238499965,19.078000000000003,0.12304771733250765,W1
QSO_160.6910531-1.8326435,59917.574630000025,18.899,0.08505031190745635,W1
QSO_160.6910531-1.8326435,60075.965430999975,18.835,0.13845357344611917,W1
QSO_160.6910531-1.8326435,60284.652173499984,18.977,0.0,W1
QSO_160.6910531-1.8326435,60440.30496700004,18.737,0.23700117205523605,W1
QSO_160.6910531-1.8326435,55345.89156649998,18.256,0.09540317408241726,W2
QSO_160.6910531-1.8326435,55535.72180675002,18.3495,0.06298335317985046,W2
QSO_160.6910531-1.8326435,56807.93504675004,17.985,0.03540171252919848,W2
QSO_160.6910531-1.8326435,56997.72214400005,18.155,0.08666868943508395,W2
QSO_160.6910531-1.8326435,57166.18936308101,17.57,0.151140846747514,W2
QSO_160.6910531-1.8326435,57362.455674130004,18.320999999999998,0.08968971719417103,W2
QSO_160.6910531-1.8326435,57528.62050289376,18.138,0.06260552134720243,W2
QSO_160.6910531-1.8326435,57727.29874765943,17.980999999999998,0.05365829691658448,W2
QSO_160.6910531-1.8326435,57889.43777600001,18.178,0.08034135475112246,W2
QSO_160.6910531-1.8326435,58091.23773500001,18.067,0.057293583301273904,W2
QSO_160.6910531-1.8326435,58249.74533599999,18.112,0.08139839970220328,W2
QSO_160.6910531-1.8326435,58457.95677549998,18.2455,0.15391982490894437,W2
QSO_160.6910531-1.8326435,58613.55970649999,18.091,0.033448624719513244,W2
QSO_160.6910531-1.8326435,58822.15808250003,18.1475,0.15945257915756664,W2
QSO_160.6910531-1.8326435,58980.68299360004,18.124,0.08414011111853714,W2
QSO_160.6910531-1.8326435,59187.12933790003,18.006,0.062419322929683024,W2
QSO_160.6910531-1.8326435,59345.23670850001,18.291,0.06146009884469783,W2
QSO_160.6910531-1.8326435,59553.80261774998,17.979999999999997,0.1259401519571897,W2
QSO_160.6910531-1.8326435,59712.325238499965,17.576999999999998,0.11688265720608705,W2
QSO_160.6910531-1.8326435,59917.574630000025,17.985,0.1559679454246935,W2
QSO_160.6910531-1.8326435,60075.965430999975,18.203,0.09860653122384959,W2
QSO_160.6910531-1.8326435,60284.652173499984,18.361,0.0,W2
QSO_160.6910531-1.8326435,60440.30496700004,18.178,0.08873472742873419,W2
