oid,time,magnitude,error,band
QSO_11.709826+35.3348412,55208.742451499966,18.745,0.09242895169323902,W1
QSO_11.709826+35.3348412,55395.30006525003,18.9665,0.05988368219795792,W1
QSO_11.709826+35.3348412,55571.01553650001,18.924500000000002,0.09243607651096368,W1
QSO_11.709826+35.3348412,56671.51361400004,18.65,0.08129991040589168,W1
QSO_11.709826+35.3348412,56860.29885925002,18.652,0.062047353073579996,W1
QSO_11.709826+35.3348412,57034.631711237664,18.661,0.13356900721162815,W1
QSO_11.709826+35.3348412,57221.85239096298,18.687,0.06511016678862065,W1
QSO_11.709826+35.3348412,57394.452141208094,18.444,0.09659152065922094,W1
QSO_11.709826+35.3348412,57586.35700654534,18.46,0.045991172888001246,W1
QSO_11.709826+35.3348412,57754.50581699999,18.516,0.1023797310479279,W1
QSO_11.709826+35.3348412,57953.5186725,18.557,0.06657673283910179,W1
QSO_11.709826+35.3348412,58318.04384400003,18.626,0.04722351803290428,W1
QSO_11.709826+35.3348412,58761.77001875003,18.658,0.06304451689965684,W1
QSO_11.709826+35.3348412,59049.02463639995,18.728,0.07623926761142141,W1
QSO_11.709826+35.3348412,59413.74715375007,18.677500000000002,0.06670306870751909,W1
QSO_11.709826+35.3348412,59777.19572125003,18.6535,0.06088737521800003,W1
QSO_11.709826+35.3348412,60144.27452400002,18.753,0.07972135474642499,W1
QSO_11.709826+35.3348412,60508.333277199956,18.596,0.17899368910869642,W1
QSO_11.709826+35.3348412,55208.742451499966,18.315,0.10689639613276408,W2
QSO_11.709826+35.3348412,55395.30006525003,18.226999999999997,0.0768603576446239,W2
QSO_11.709826+35.3348412,55571.01553650001,18.343,0.0705059550610732,W2
QSO_11.709826+35.3348412,56671.51361400004,18.108,0.09710328951926435,W2
QSO_11.709826+35.3348412,56860.29885925002,18.1095,0.06079639914038905,W2
QSO_11.709826+35.3348412,57034.631711237664,18.0285,0.09406264534872476,W2
QSO_11.709826+35.3348412,57221.85239096298,17.9615,0.09520455191606847,W2
QSO_11.709826+35.3348412,57394.452141208094,17.916999999999998,0.08975655362204292,W2
QSO_11.709826+35.3348412,57586.35700654534,18.063,0.08369849655154278,W2
QSO_11.709826+35.3348412,57754.50581699999,17.839,0.09075530167070747,W2
QSO_11.709826+35.3348412,57953.5186725,18.136,0.040388190767891935,W2
QSO_11.709826+35.3348412,58318.04384400003,18.079,0.04255039516430256,W2
QSO_11.709826+35.3348412,58761.77001875003,18.011499999999998,0.08397136816888028,W2
QSO_11.709826+35.3348412,59049.02463639995,18.012,0.07187318435709977,W2
QSO_11.709826+35.3348412,59413.74715375007,17.9455,0.0659251270381788,W2
QSO_11.709826+35.3348412,59777.19572125003,18.0185,0.05642574758241473,W2
QSO_11.709826+35.3348412,60144.27452400002,17.914499999999997,0.04678425284578376,W2
QSO_11.709826+35.3348412,60508.333277199956,17.852,0.0632999912234505,W2
