oid,time,magnitude,error,band
QSO_350.0536802+22.9550376,55368.89280799999,18.629,0.06436457380735074,W1
QSO_350.0536802+22.9550376,55548.54566200001,18.5915,0.08803562252482415,W1
QSO_350.0536802+22.9550376,56645.86699850002,18.717,0.07434659373501952,W1
QSO_350.0536802+22.9550376,56833.64059149996,18.888,0.08377748604215339,W1
QSO_350.0536802+22.9550376,57010.53218399999,18.611,0.07874682443837644,W1
QSO_350.0536802+22.9550376,57195.2674184251,18.713,0.08214501980376954,W1
QSO_350.0536802+22.9550376,57369.404489820656,18.494500000000002,0.08747056981116788,W1
QSO_350.0536802+22.9550376,57559.70393325968,18.529,0.09353202161321764,W1
QSO_350.0536802+22.9550376,57729.631668406895,18.668,0.06680863558838862,W1
QSO_350.0536802+22.9550376,57927.120303,18.459,0.057409646200371776,W1
QSO_350.0536802+22.9550376,58092.58162849999,18.517,0.06685441625079738,W1
QSO_350.0536802+22.9550376,58290.84159850003,18.6,0.10749352139946482,W1
QSO_350.0536802+22.9550376,58452.98989200001,18.633,0.06303328697023658,W1
QSO_350.0536802+22.9550376,58654.90216149997,18.619,0.07039079625583768,W1
QSO_350.0536802+22.9550376,58817.19280500001,18.645,0.05328334590812154,W1
QSO_350.0536802+22.9550376,59022.38792499999,18.336,0.05449780705621935,W1
QSO_350.0536802+22.9550376,59184.60959260003,18.707,0.08302259761461138,W1
QSO_350.0536802+22.9550376,59386.80601100002,18.505000000000003,0.07318811378905729,W1
QSO_350.0536802+22.9550376,59548.875592249926,18.6585,0.0661763594259689,W1
QSO_350.0536802+22.9550376,59751.90224324996,18.468,0.07931525164505575,W1
QSO_350.0536802+22.9550376,59912.792399999984,18.541,0.07414816816386893,W1
QSO_350.0536802+22.9550376,60117.53794549996,18.457,0.2053151160411731,W1
QSO_350.0536802+22.9550376,60279.29702124995,18.561,0.12212925402007517,W1
QSO_350.0536802+22.9550376,60482.000748399965,18.608,0.17536248173426455,W1
QSO_350.0536802+22.9550376,55368.89280799999,18.449,0.09158050349745099,W2
QSO_350.0536802+22.9550376,55548.54566200001,18.229,0.07784934703215785,W2
QSO_350.0536802+22.9550376,56645.86699850002,18.018,0.0673269633950618,W2
QSO_350.0536802+22.9550376,56833.64059149996,18.273,0.05336910583428148,W2
QSO_350.0536802+22.9550376,57010.53218399999,18.161,0.05967825076042506,W2
QSO_350.0536802+22.9550376,57195.2674184251,18.064,0.08149934866303458,W2
QSO_350.0536802+22.9550376,57369.404489820656,18.139499999999998,0.10114324628081495,W2
QSO_350.0536802+22.9550376,57559.70393325968,18.226,0.08496145584670645,W2
QSO_350.0536802+22.9550376,57729.631668406895,18.157,0.08141787333062613,W2
QSO_350.0536802+22.9550376,57927.120303,18.203000000000003,0.08575618161500204,W2
QSO_350.0536802+22.9550376,58092.58162849999,18.148,0.07065271473359123,W2
QSO_350.0536802+22.9550376,58290.84159850003,17.954,0.05381200403651254,W2
QSO_350.0536802+22.9550376,58452.98989200001,18.101,0.07329719527222511,W2
QSO_350.0536802+22.9550376,58654.90216149997,17.997,0.08013323952529057,W2
QSO_350.0536802+22.9550376,58817.19280500001,18.132,0.11555996358632234,W2
QSO_350.0536802+22.9550376,59022.38792499999,17.637,0.09189662887073285,W2
QSO_350.0536802+22.9550376,59184.60959260003,18.27,0.06642365172825361,W2
QSO_350.0536802+22.9550376,59386.80601100002,17.799999999999997,0.08246845988012652,W2
QSO_350.0536802+22.9550376,59548.875592249926,18.261499999999998,0.10347554058810242,W2
QSO_350.0536802+22.9550376,59751.90224324996,18.058,0.05441443861216049,W2
QSO_350.0536802+22.9550376,59912.792399999984,18.32,0.07579481441147863,W2
QSO_350.0536802+22.9550376,60117.53794549996,17.860500000000002,0.18889960958138635,W2
QSO_350.0536802+22.9550376,60279.29702124995,18.0015,0.12248379994921804,W2
QSO_350.0536802+22.9550376,60482.000748399965,17.5955,0.16440232662587223,W2
