oid,time,magnitude,error,band
QSO_198.7534343+55.0950765,55346.72971600003,19.088,0.07579241876395475,W1
QSO_198.7534343+55.0950765,55536.569099499975,18.976,0.11739326752100926,W1
QSO_198.7534343+55.0950765,56809.06464875,18.942500000000003,0.06304950428222551,W1
QSO_198.7534343+55.0950765,56998.56410775001,18.802,0.08752810923935264,W1
QSO_198.7534343+55.0950765,57167.70951517739,18.839,0.06613112393362593,W1
QSO_198.7534343+55.0950765,57363.131818422815,19.098,0.0977532273818171,W1
QSO_198.7534343+55.0950765,57529.38741934228,18.868000000000002,0.07439071361053307,W1
QSO_198.7534343+55.0950765,57728.10729661054,18.8575,0.10499811506244626,W1
QSO_198.7534343+55.0950765,57890.23475350001,18.913,0.046634208263635686,W1
QSO_198.7534343+55.0950765,58092.27254650004,18.89,0.07365152379397898,W1
QSO_198.7534343+55.0950765,58250.476503999984,18.93,0.10120023258425281,W1
QSO_198.7534343+55.0950765,58458.89307349995,18.7295,0.05719182208925426,W1
QSO_198.7534343+55.0950765,58616.70888999998,18.899,0.05834941816833389,W1
QSO_198.7534343+55.0950765,58822.89746299998,18.880000000000003,0.06913571581536324,W1
QSO_198.7534343+55.0950765,58981.546680399966,19.007,0.11149594712052503,W1
QSO_198.7534343+55.0950765,59187.93645939998,18.915,0.11928679599634669,W1
QSO_198.7534343+55.0950765,59345.99997825003,18.9525,0.08762664115861542,W1
QSO_198.7534343+55.0950765,59554.47635300001,19.031,0.08934901892337424,W1
QSO_198.7534343+55.0950765,59713.11973400007,18.813000000000002,0.06885192682843636,W1
QSO_198.7534343+55.0950765,59918.53932500004,18.788,0.09798406776454759,W1
QSO_198.7534343+55.0950765,60076.82080849999,18.918,0.07480077012740075,W1
QSO_198.7534343+55.0950765,60285.09207149997,18.798,0.061246559530684065,W1
QSO_198.7534343+55.0950765,60441.506179,18.8435,0.0642155117120814,W1
QSO_198.7534343+55.0950765,55346.72971600003,18.422,0.05065285689235448,W2
QSO_198.7534343+55.0950765,55536.569099499975,18.338,0.05215897635896263,W2
QSO_198.7534343+55.0950765,56809.06464875,18.374499999999998,0.0527472761996711,W2
QSO_198.7534343+55.0950765,56998.56410775001,18.292,0.07978948477378753,W2
QSO_198.7534343+55.0950765,57167.70951517739,18.454,0.0548803921088082,W2
QSO_198.7534343+55.0950765,57363.131818422815,18.282,0.06377294669589907,W2
QSO_198.7534343+55.0950765,57529.38741934228,18.2815,0.08485239366651649,W2
QSO_198.7534343+55.0950765,57728.10729661054,18.2575,0.08510299791799131,W2
QSO_198.7534343+55.0950765,57890.23475350001,18.289,0.05660559187089288,W2
QSO_198.7534343+55.0950765,58092.27254650004,18.12,0.1203471125458427,W2
QSO_198.7534343+55.0950765,58250.476503999984,18.337,0.07682296507261578,W2
QSO_198.7534343+55.0950765,58458.89307349995,18.228,0.057959691253363185,W2
QSO_198.7534343+55.0950765,58616.70888999998,18.237,0.053664776140879694,W2
QSO_198.7534343+55.0950765,58822.89746299998,18.175,0.04666730457372136,W2
QSO_198.7534343+55.0950765,58981.546680399966,18.295,0.06454327160932116,W2
QSO_198.7534343+55.0950765,59187.93645939998,18.166,0.05852225360208442,W2
QSO_198.7534343+55.0950765,59345.99997825003,18.232,0.09661718980461359,W2
QSO_198.7534343+55.0950765,59554.47635300001,18.191,0.0878091554658248,W2
QSO_198.7534343+55.0950765,59713.11973400007,18.229999999999997,0.05927060294258738,W2
QSO_198.7534343+55.0950765,59918.53932500004,18.22,0.06538267403994037,W2
QSO_198.7534343+55.0950765,60076.82080849999,18.365,0.09950471337385981,W2
QSO_198.7534343+55.0950765,60285.09207149997,18.218,0.10433700818121053,W2
QSO_198.7534343+55.0950765,60441.506179,17.985999999999997,0.10928514298316996,W2
