oid,time,magnitude,error,band
QSO_330.3081921+1.3017885,55339.842330249994,18.359,0.1069324686078349,W1
QSO_330.3081921+1.3017885,55520.95178975003,18.4945,0.09200749969431836,W1
QSO_330.3081921+1.3017885,56982.943147999984,18.898000000000003,0.0,W1
QSO_330.3081921+1.3017885,57166.87742462465,18.344,0.0,W1
QSO_330.3081921+1.3017885,57704.55627482109,19.026000000000003,0.0,W1
QSO_330.3081921+1.3017885,57898.26995475,19.070999999999998,0.030405591591022275,W1
QSO_330.3081921+1.3017885,58065.235025500006,18.189,0.0,W1
QSO_330.3081921+1.3017885,58993.16589939999,19.001,0.0,W1
QSO_330.3081921+1.3017885,59157.21782320002,18.558,0.0,W1
QSO_330.3081921+1.3017885,59357.449864,18.972,0.0,W1
QSO_330.3081921+1.3017885,59724.487476499984,18.632,0.0,W1
QSO_330.3081921+1.3017885,55339.842330249994,18.1605,0.06280359790347208,W2
QSO_330.3081921+1.3017885,55520.95178975003,18.356,0.08701186126040522,W2
QSO_330.3081921+1.3017885,56982.943147999984,18.101,0.0,W2
QSO_330.3081921+1.3017885,57166.87742462465,17.717,0.0,W2
QSO_330.3081921+1.3017885,57704.55627482109,18.413,0.0,W2
QSO_330.3081921+1.3017885,57898.26995475,17.874,0.031112698372208432,W2
QSO_330.3081921+1.3017885,58065.235025500006,18.212,0.0,W2
QSO_330.3081921+1.3017885,58993.16589939999,17.666,0.0,W2
QSO_330.3081921+1.3017885,59157.21782320002,17.551,0.0,W2
QSO_330.3081921+1.3017885,59357.449864,17.418,0.0,W2
QSO_330.3081921+1.3017885,59724.487476499984,18.231,0.0,W2
