oid,time,magnitude,error,band
QSO_242.6587034+45.9512897,55226.94259249999,18.547,0.04416120720974721,W1
QSO_242.6587034+45.9512897,55406.85178599994,18.6485,0.04453639346159052,W1
QSO_242.6587034+45.9512897,55592.707431750016,18.8395,0.10921878129470224,W1
QSO_242.6587034+45.9512897,56691.08232250003,18.512,0.07247789029503175,W1
QSO_242.6587034+45.9512897,56868.829164750015,18.502000000000002,0.04455696861810895,W1
QSO_242.6587034+45.9512897,57053.35880392539,18.497,0.04486027943777065,W1
QSO_242.6587034+45.9512897,57230.129715487936,18.495,0.04897108978285552,W1
QSO_242.6587034+45.9512897,57417.460952263245,18.557000000000002,0.03971586440761317,W1
QSO_242.6587034+45.9512897,57589.59068994988,18.591,0.05666386839496119,W1
QSO_242.6587034+45.9512897,57784.89053399999,18.544,0.041011884326375384,W1
QSO_242.6587034+45.9512897,57950.29701824999,18.4735,0.05289407661467808,W1
QSO_242.6587034+45.9512897,58148.85280249996,18.3985,0.05331541105117321,W1
QSO_242.6587034+45.9512897,58310.311976000026,18.586,0.05139446344991988,W1
QSO_242.6587034+45.9512897,58515.549322499995,18.531,0.05950643242541089,W1
QSO_242.6587034+45.9512897,58676.68638349998,18.459,0.04079265730723203,W1
QSO_242.6587034+45.9512897,58879.5535702,18.465,0.033922130425095565,W1
QSO_242.6587034+45.9512897,59041.702074400004,18.357,0.05339372279638737,W1
QSO_242.6587034+45.9512897,59244.624969499986,18.446,0.04419387541277632,W1
QSO_242.6587034+45.9512897,59406.024720999965,18.448,0.05922245303936684,W1
QSO_242.6587034+45.9512897,59611.307163250065,18.451,0.05012687977405726,W1
QSO_242.6587034+45.9512897,59772.74722899995,18.3765,0.08316690788950416,W1
QSO_242.6587034+45.9512897,59975.28791899997,18.46,0.03874826609355369,W1
QSO_242.6587034+45.9512897,60136.773281250025,18.6495,0.06931434984423296,W1
QSO_242.6587034+45.9512897,60339.435495099955,18.4585,0.05196317719204757,W1
QSO_242.6587034+45.9512897,60501.348386800004,18.422,0.04476658291202144,W1
QSO_242.6587034+45.9512897,55226.94259249999,18.056,0.05003950055705989,W2
QSO_242.6587034+45.9512897,55406.85178599994,18.0885,0.04974668887409358,W2
QSO_242.6587034+45.9512897,55592.707431750016,18.183500000000002,0.0921615005710087,W2
QSO_242.6587034+45.9512897,56691.08232250003,18.1635,0.07855269718200587,W2
QSO_242.6587034+45.9512897,56868.829164750015,18.146,0.0462724296385202,W2
QSO_242.6587034+45.9512897,57053.35880392539,18.184,0.06918237844348267,W2
QSO_242.6587034+45.9512897,57230.129715487936,18.169,0.0497135786074163,W2
QSO_242.6587034+45.9512897,57417.460952263245,18.201,0.04924197300441135,W2
QSO_242.6587034+45.9512897,57589.59068994988,18.177999999999997,0.04810274256830473,W2
QSO_242.6587034+45.9512897,57784.89053399999,18.053,0.06882886185314999,W2
QSO_242.6587034+45.9512897,57950.29701824999,18.0355,0.04102775365923868,W2
QSO_242.6587034+45.9512897,58148.85280249996,17.951,0.05752472859562228,W2
QSO_242.6587034+45.9512897,58310.311976000026,18.044,0.048696416827209224,W2
QSO_242.6587034+45.9512897,58515.549322499995,17.95,0.05601133255868866,W2
QSO_242.6587034+45.9512897,58676.68638349998,17.972,0.047413186761195776,W2
QSO_242.6587034+45.9512897,58879.5535702,17.9665,0.053883951708612834,W2
QSO_242.6587034+45.9512897,59041.702074400004,17.833,0.055850277846227446,W2
QSO_242.6587034+45.9512897,59244.624969499986,17.924,0.04097492384373644,W2
QSO_242.6587034+45.9512897,59406.024720999965,17.958,0.07001222019047819,W2
QSO_242.6587034+45.9512897,59611.307163250065,17.9805,0.05743370398222604,W2
QSO_242.6587034+45.9512897,59772.74722899995,17.958,0.048061607426508696,W2
QSO_242.6587034+45.9512897,59975.28791899997,17.907,0.062485109593018125,W2
QSO_242.6587034+45.9512897,60136.773281250025,17.941499999999998,0.04288220619578234,W2
QSO_242.6587034+45.9512897,60339.435495099955,17.976,0.05054764002574219,W2
QSO_242.6587034+45.9512897,60501.348386800004,17.647,0.06766503263067088,W2
