oid,time,magnitude,error,band
QSO_5.8889645+4.4340919,55375.24285899997,18.724,0.04692880942769934,W1
QSO_5.8889645+4.4340919,55554.390115,18.563,0.09285350344995141,W1
QSO_5.8889645+4.4340919,56652.41451450004,18.356,0.06391671421563538,W1
QSO_5.8889645+4.4340919,56840.12081975,18.366500000000002,0.06274297570246393,W1
QSO_5.8889645+4.4340919,57016.33982675004,18.461000000000002,0.04963410118053926,W1
QSO_5.8889645+4.4340919,57201.66429933089,18.5325,0.09469757845763926,W1
QSO_5.8889645+4.4340919,57378.01677486683,18.4635,0.07164962665638958,W1
QSO_5.8889645+4.4340919,57568.86634123917,18.4075,0.07221775610523391,W1
QSO_5.8889645+4.4340919,57737.897303129685,18.36,0.07620558220253902,W1
QSO_5.8889645+4.4340919,57933.33992124996,18.561500000000002,0.09990855193625842,W1
QSO_5.8889645+4.4340919,58098.36669600001,18.496000000000002,0.09225419231666394,W1
QSO_5.8889645+4.4340919,58297.22099549997,18.461,0.12321544108542164,W1
QSO_5.8889645+4.4340919,58458.87086324997,18.3215,0.046889700361593206,W1
QSO_5.8889645+4.4340919,58664.12388649997,18.591,0.0626937381330659,W1
QSO_5.8889645+4.4340919,58825.71869399999,18.4635,0.058665719689326615,W1
QSO_5.8889645+4.4340919,59028.290150799985,18.219,0.11098634150200634,W1
QSO_5.8889645+4.4340919,59190.53509600002,18.272,0.05967982071018644,W1
QSO_5.8889645+4.4340919,59392.98232200002,18.438,0.16239253454813746,W1
QSO_5.8889645+4.4340919,59554.61740725,18.6025,0.10770938909862991,W1
QSO_5.8889645+4.4340919,59759.92552725001,18.444499999999998,0.05858533092848413,W1
QSO_5.8889645+4.4340919,59921.31682899997,18.435,0.06660643911086449,W1
QSO_5.8889645+4.4340919,60123.73288975001,18.5095,0.14268671977447656,W1
QSO_5.8889645+4.4340919,60285.32840899997,18.413,0.06275849152017228,W1
QSO_5.8889645+4.4340919,60488.057298100015,18.417,0.12977302122181245,W1
QSO_5.8889645+4.4340919,55375.24285899997,18.402,0.07934234115900356,W2
QSO_5.8889645+4.4340919,55554.390115,18.369,0.056400427874820296,W2
QSO_5.8889645+4.4340919,56652.41451450004,18.221,0.08723571873717394,W2
QSO_5.8889645+4.4340919,56840.12081975,18.168,0.0872025228992833,W2
QSO_5.8889645+4.4340919,57016.33982675004,18.4155,0.06697076974322438,W2
QSO_5.8889645+4.4340919,57201.66429933089,18.2125,0.0545329230747268,W2
QSO_5.8889645+4.4340919,57378.01677486683,18.139499999999998,0.08461030670077967,W2
QSO_5.8889645+4.4340919,57568.86634123917,18.1065,0.09514338480354284,W2
QSO_5.8889645+4.4340919,57737.897303129685,18.109,0.0723285973560395,W2
QSO_5.8889645+4.4340919,57933.33992124996,18.108,0.0876744907400698,W2
QSO_5.8889645+4.4340919,58098.36669600001,18.232,0.11206371402019472,W2
QSO_5.8889645+4.4340919,58297.22099549997,18.3515,0.12299484713545934,W2
QSO_5.8889645+4.4340919,58458.87086324997,18.5605,0.11067449570700565,W2
QSO_5.8889645+4.4340919,58664.12388649997,17.974,0.11492464281161487,W2
QSO_5.8889645+4.4340919,58825.71869399999,17.951,0.07890233649077663,W2
QSO_5.8889645+4.4340919,59028.290150799985,18.003999999999998,0.10418353036828829,W2
QSO_5.8889645+4.4340919,59190.53509600002,18.3275,0.09736457774776194,W2
QSO_5.8889645+4.4340919,59392.98232200002,18.048,0.07878449774256446,W2
QSO_5.8889645+4.4340919,59554.61740725,18.205,0.09099364675624345,W2
QSO_5.8889645+4.4340919,59759.92552725001,18.2125,0.0896388085596858,W2
QSO_5.8889645+4.4340919,59921.31682899997,18.417,0.0622355502224824,W2
QSO_5.8889645+4.4340919,60123.73288975001,18.3015,0.1031330962730925,W2
QSO_5.8889645+4.4340919,60285.32840899997,18.203,0.11393931434117789,W2
QSO_5.8889645+4.4340919,60488.057298100015,17.72,0.22879342332234026,W2
