oid,time,magnitude,error,band
QSO_172.5126615-6.9185299,55358.45132599998,18.6815,0.07365375075310161,W1
QSO_172.5126615-6.9185299,55547.48533699999,18.551,0.08942778005946984,W1
QSO_172.5126615-6.9185299,56646.62141700004,18.855,0.2897385405412957,W1
QSO_172.5126615-6.9185299,56823.09088699999,18.621,0.08874568711868426,W1
QSO_172.5126615-6.9185299,57011.87571250001,18.5905,0.15317284966664316,W1
QSO_172.5126615-6.9185299,57181.664962562405,18.744,0.10539328901960689,W1
QSO_172.5126615-6.9185299,57373.69356859274,18.566000000000003,0.012947186166484761,W1
QSO_172.5126615-6.9185299,57540.832075366096,18.607,0.11719294987327546,W1
QSO_172.5126615-6.9185299,57738.817573587876,18.877499999999998,0.10932759554727334,W1
QSO_172.5126615-6.9185299,57901.57457350001,18.5615,0.07324489616904961,W1
QSO_172.5126615-6.9185299,58105.727285999936,18.394,0.10753046510606198,W1
QSO_172.5126615-6.9185299,58264.85064200006,18.823999999999998,0.1023340119412897,W1
QSO_172.5126615-6.9185299,58469.693752,18.4655,0.14760603533279595,W1
QSO_172.5126615-6.9185299,58628.33278950001,19.0075,0.0916532187105283,W1
QSO_172.5126615-6.9185299,58833.694966,18.389,0.07336817354199907,W1
QSO_172.5126615-6.9185299,58993.00218760002,18.597,0.045184622890676186,W1
QSO_172.5126615-6.9185299,59201.18417710001,18.428,0.0900482509546966,W1
QSO_172.5126615-6.9185299,59360.52024399996,18.691499999999998,0.12804370275345386,W1
QSO_172.5126615-6.9185299,59565.13066649997,18.6625,0.15730901118499196,W1
QSO_172.5126615-6.9185299,59724.25982599998,18.633,0.09819118553273376,W1
QSO_172.5126615-6.9185299,59931.96263799998,19.048,0.029658550700086956,W1
QSO_172.5126615-6.9185299,60088.19506625005,18.902500000000003,0.09968885187171145,W1
QSO_172.5126615-6.9185299,60296.20391250004,18.681,0.12532147461628443,W1
QSO_172.5126615-6.9185299,60455.5237411,18.777,0.14501870888242638,W1
QSO_172.5126615-6.9185299,55358.45132599998,18.360500000000002,0.062355035586253625,W2
QSO_172.5126615-6.9185299,55547.48533699999,18.424,0.06602599562873267,W2
QSO_172.5126615-6.9185299,56646.62141700004,18.3035,0.16943970166404299,W2
QSO_172.5126615-6.9185299,56823.09088699999,18.198,0.08347454701883705,W2
QSO_172.5126615-6.9185299,57011.87571250001,18.0405,0.12489220351967535,W2
QSO_172.5126615-6.9185299,57181.664962562405,17.936999999999998,0.08935336114633936,W2
QSO_172.5126615-6.9185299,57373.69356859274,18.123,0.20491136295156112,W2
QSO_172.5126615-6.9185299,57540.832075366096,18.3375,0.15323552133888502,W2
QSO_172.5126615-6.9185299,57738.817573587876,18.102,0.07118939917962193,W2
QSO_172.5126615-6.9185299,57901.57457350001,18.3495,0.136165901670638,W2
QSO_172.5126615-6.9185299,58105.727285999936,18.105,0.10297968156298995,W2
QSO_172.5126615-6.9185299,58264.85064200006,18.302,0.12650790489135486,W2
QSO_172.5126615-6.9185299,58469.693752,18.180999999999997,0.09814522969106101,W2
QSO_172.5126615-6.9185299,58628.33278950001,18.085,0.04859960776590694,W2
QSO_172.5126615-6.9185299,58833.694966,18.111,0.16299715971167775,W2
QSO_172.5126615-6.9185299,58993.00218760002,18.21,0.061816996917285864,W2
QSO_172.5126615-6.9185299,59201.18417710001,18.1965,0.09963808532320857,W2
QSO_172.5126615-6.9185299,59360.52024399996,18.036499999999997,0.15421030913802256,W2
QSO_172.5126615-6.9185299,59565.13066649997,18.2135,0.16586930095710864,W2
QSO_172.5126615-6.9185299,59724.25982599998,18.327,0.09989599529782588,W2
QSO_172.5126615-6.9185299,59931.96263799998,18.045,0.07742284092111508,W2
QSO_172.5126615-6.9185299,60088.19506625005,17.994,0.05856780258811178,W2
QSO_172.5126615-6.9185299,60296.20391250004,18.09,0.1376652752149214,W2
QSO_172.5126615-6.9185299,60455.5237411,18.018,0.16169037626827953,W2
