oid,time,magnitude,error,band
QSO_174.4282613+36.2297687,55342.22999600002,19.017,0.06430942151422187,W1
QSO_174.4282613+36.2297687,55532.27794050001,18.9745,0.055967875432168065,W1
QSO_174.4282613+36.2297687,56804.358667250024,19.0025,0.08618287444279313,W1
QSO_174.4282613+36.2297687,56994.20080650004,19.005000000000003,0.09492693024136019,W1
QSO_174.4282613+36.2297687,57162.95059012567,18.867,0.07828220742927465,W1
QSO_174.4282613+36.2297687,57355.993658970154,18.625,0.17300436988700593,W1
QSO_174.4282613+36.2297687,57522.12784548312,18.742,0.07106514541627267,W1
QSO_174.4282613+36.2297687,57723.74701023477,18.94,0.07207895954240226,W1
QSO_174.4282613+36.2297687,57885.81380049999,18.9745,0.10973495796691236,W1
QSO_174.4282613+36.2297687,58087.92692949995,18.933500000000002,0.07660449725701499,W1
QSO_174.4282613+36.2297687,58246.319227,18.8065,0.09584499815783276,W1
QSO_174.4282613+36.2297687,58454.51654099999,18.891,0.06330300335052148,W1
QSO_174.4282613+36.2297687,58609.80794450002,18.485,0.16773039709936663,W1
QSO_174.4282613+36.2297687,58818.522791999996,18.9655,0.14579983469426486,W1
QSO_174.4282613+36.2297687,58977.151789000025,19.066000000000003,0.11491145025373607,W1
QSO_174.4282613+36.2297687,59183.25619780001,18.907,0.06467225061801991,W1
QSO_174.4282613+36.2297687,59341.488541750026,18.6185,0.17073947286023972,W1
QSO_174.4282613+36.2297687,59550.497342000024,18.942,0.17550143019360276,W1
QSO_174.4282613+36.2297687,59705.811010499965,18.934,0.10358962988632124,W1
QSO_174.4282613+36.2297687,59914.182137499985,18.894,0.11732398017341213,W1
QSO_174.4282613+36.2297687,60072.59863449998,18.906,0.1513105624118029,W1
QSO_174.4282613+36.2297687,60278.64129875005,18.856,0.10421872032733193,W1
QSO_174.4282613+36.2297687,60436.64935900003,18.881,0.1484049594858613,W1
QSO_174.4282613+36.2297687,55342.22999600002,18.259999999999998,0.06128602254139207,W2
QSO_174.4282613+36.2297687,55532.27794050001,18.2295,0.05598544809320403,W2
QSO_174.4282613+36.2297687,56804.358667250024,18.3315,0.07224144108602197,W2
QSO_174.4282613+36.2297687,56994.20080650004,18.228,0.07177485374161093,W2
QSO_174.4282613+36.2297687,57162.95059012567,18.009,0.0854261142742662,W2
QSO_174.4282613+36.2297687,57355.993658970154,17.954,0.12734381806746647,W2
QSO_174.4282613+36.2297687,57522.12784548312,18.124,0.07840847492116468,W2
QSO_174.4282613+36.2297687,57723.74701023477,18.153,0.07289474519321938,W2
QSO_174.4282613+36.2297687,57885.81380049999,18.044,0.07704259211630937,W2
QSO_174.4282613+36.2297687,58087.92692949995,18.0,0.11921773777420906,W2
QSO_174.4282613+36.2297687,58246.319227,18.218,0.06424852563969864,W2
QSO_174.4282613+36.2297687,58454.51654099999,18.067,0.11145646329341587,W2
QSO_174.4282613+36.2297687,58609.80794450002,17.9545,0.1571637504147963,W2
QSO_174.4282613+36.2297687,58818.522791999996,18.015,0.07787839830065207,W2
QSO_174.4282613+36.2297687,58977.151789000025,18.045,0.08822275015161847,W2
QSO_174.4282613+36.2297687,59183.25619780001,18.18,0.052339486766684984,W2
QSO_174.4282613+36.2297687,59341.488541750026,18.2315,0.061457641239041134,W2
QSO_174.4282613+36.2297687,59550.497342000024,18.147,0.17958962108095247,W2
QSO_174.4282613+36.2297687,59705.811010499965,18.496000000000002,0.12122428874535911,W2
QSO_174.4282613+36.2297687,59914.182137499985,18.223,0.10413351406590805,W2
QSO_174.4282613+36.2297687,60072.59863449998,18.017,0.10624209111363654,W2
QSO_174.4282613+36.2297687,60278.64129875005,18.0135,0.11457934336487494,W2
QSO_174.4282613+36.2297687,60436.64935900003,18.081,0.1271954087221704,W2
