oid,time,magnitude,error,band
QSO_154.982041+25.6956646,55328.80748599996,18.103,0.04105417798077234,W1
QSO_154.982041+25.6956646,55519.261639000026,18.145,0.06800504059902483,W1
QSO_154.982041+25.6956646,56793.50572075001,18.144,0.07228842230952345,W1
QSO_154.982041+25.6956646,56983.95646099997,18.200499999999998,0.10947713088814512,W1
QSO_154.982041+25.6956646,57152.028420682975,18.097,0.09140484385988261,W1
QSO_154.982041+25.6956646,57345.708213817874,18.263,0.11192804831676471,W1
QSO_154.982041+25.6956646,57511.09433558527,18.118,0.08806672242936787,W1
QSO_154.982041+25.6956646,57710.393060190174,18.171999999999997,0.04408973803505772,W1
QSO_154.982041+25.6956646,57872.00519349998,18.114,0.05320400987394348,W1
QSO_154.982041+25.6956646,58077.43056975001,18.2695,0.06669237351590647,W1
QSO_154.982041+25.6956646,58235.23147600004,18.184,0.06982403556727494,W1
QSO_154.982041+25.6956646,58441.375482500036,18.216,0.05166840758722438,W1
QSO_154.982041+25.6956646,58599.08384299997,18.185000000000002,0.05194285321389272,W1
QSO_154.982041+25.6956646,58808.23015700005,18.076500000000003,0.05200089030576827,W1
QSO_154.982041+25.6956646,58963.42100619996,18.175,0.039577064064935476,W1
QSO_154.982041+25.6956646,59172.90679749999,18.2,0.07817294288946783,W1
QSO_154.982041+25.6956646,59330.903706000034,18.095,0.057215175071411745,W1
QSO_154.982041+25.6956646,59537.17965999997,18.357,0.10122656547714644,W1
QSO_154.982041+25.6956646,59694.85002399997,18.17,0.058967181337002655,W1
QSO_154.982041+25.6956646,59903.96190025,18.1285,0.0683418016432975,W1
QSO_154.982041+25.6956646,60058.772270250025,18.185499999999998,0.04990892167702044,W1
QSO_154.982041+25.6956646,60267.79665600003,18.114,0.05547333376342158,W1
QSO_154.982041+25.6956646,60426.00578620004,18.107999999999997,0.03659443643202876,W1
QSO_154.982041+25.6956646,55328.80748599996,18.26,0.06846258444998808,W2
QSO_154.982041+25.6956646,55519.261639000026,18.2715,0.04073542684200091,W2
QSO_154.982041+25.6956646,56793.50572075001,18.3965,0.09067647986109728,W2
QSO_154.982041+25.6956646,56983.95646099997,18.201999999999998,0.062120095379836746,W2
QSO_154.982041+25.6956646,57152.028420682975,18.321,0.10516661776776626,W2
QSO_154.982041+25.6956646,57345.708213817874,18.395,0.13627988846487923,W2
QSO_154.982041+25.6956646,57511.09433558527,18.367,0.06946268402444065,W2
QSO_154.982041+25.6956646,57710.393060190174,18.209,0.10097509098782725,W2
QSO_154.982041+25.6956646,57872.00519349998,18.35,0.05432841922038799,W2
QSO_154.982041+25.6956646,58077.43056975001,18.2765,0.08551230079914213,W2
QSO_154.982041+25.6956646,58235.23147600004,18.083,0.04481168544606315,W2
QSO_154.982041+25.6956646,58441.375482500036,18.33,0.07144441919288848,W2
QSO_154.982041+25.6956646,58599.08384299997,18.273,0.07310127221875128,W2
QSO_154.982041+25.6956646,58808.23015700005,17.938499999999998,0.1373357099308923,W2
QSO_154.982041+25.6956646,58963.42100619996,18.321,0.07912802284905131,W2
QSO_154.982041+25.6956646,59172.90679749999,18.207,0.059003737169776,W2
QSO_154.982041+25.6956646,59330.903706000034,18.231,0.053716553027171904,W2
QSO_154.982041+25.6956646,59537.17965999997,18.218,0.11660923924647049,W2
QSO_154.982041+25.6956646,59694.85002399997,18.337,0.09423229286599612,W2
QSO_154.982041+25.6956646,59903.96190025,18.2435,0.09295400034724466,W2
QSO_154.982041+25.6956646,60058.772270250025,18.2455,0.09126883367283709,W2
QSO_154.982041+25.6956646,60267.79665600003,18.445,0.05356581717239411,W2
QSO_154.982041+25.6956646,60426.00578620004,18.216,0.08219304216632668,W2
