oid,time,magnitude,error,band
QSO_244.2488533+52.6479235,55221.48635350006,18.3275,0.03905686306619733,W1
QSO_244.2488533+52.6479235,55400.73847400004,18.252,0.029335981150925592,W1
QSO_244.2488533+52.6479235,55585.63526475,18.349,0.034960355849220866,W1
QSO_244.2488533+52.6479235,56685.715964750074,18.279,0.03275097852565255,W1
QSO_244.2488533+52.6479235,56862.880905750004,18.223,0.03279653577135952,W1
QSO_244.2488533+52.6479235,57048.302604604694,18.299,0.03986389057302803,W1
QSO_244.2488533+52.6479235,57221.608242447466,18.226,0.039416821674302875,W1
QSO_244.2488533+52.6479235,57411.38328397891,18.241,0.02655023819012145,W1
QSO_244.2488533+52.6479235,57582.961477930614,18.284,0.03010011671574818,W1
QSO_244.2488533+52.6479235,57779.326255,18.198500000000003,0.03573477868138274,W1
QSO_244.2488533+52.6479235,57944.508063500005,18.3515,0.03584215883361697,W1
QSO_244.2488533+52.6479235,58143.22687500004,18.404,0.05213825972754609,W1
QSO_244.2488533+52.6479235,58304.590783500054,18.347,0.03668826174626473,W1
QSO_244.2488533+52.6479235,58507.08044650002,18.225,0.029663466000170457,W1
QSO_244.2488533+52.6479235,58668.516953500024,18.1815,0.03992585634032016,W1
QSO_244.2488533+52.6479235,58873.88313219996,18.296,0.07575079522213962,W1
QSO_244.2488533+52.6479235,59036.067888699974,18.2545,0.04557377750519661,W1
QSO_244.2488533+52.6479235,59239.070326500005,18.265,0.0370423407076657,W1
QSO_244.2488533+52.6479235,59400.4416445,18.255,0.033468838181600236,W1
QSO_244.2488533+52.6479235,59603.439296250064,18.268,0.040138125567328875,W1
QSO_244.2488533+52.6479235,59764.53492974997,18.302,0.037605289506049834,W1
QSO_244.2488533+52.6479235,59969.30264899998,18.278,0.05594032518490893,W1
QSO_244.2488533+52.6479235,60130.97363200001,18.198,0.037022545943172454,W1
QSO_244.2488533+52.6479235,60333.58754709999,18.3645,0.04869203581543756,W1
QSO_244.2488533+52.6479235,60495.911548299984,18.2225,0.05754950967766744,W1
QSO_244.2488533+52.6479235,55221.48635350006,18.167,0.06303985597267799,W2
QSO_244.2488533+52.6479235,55400.73847400004,18.143,0.05521491875973664,W2
QSO_244.2488533+52.6479235,55585.63526475,18.2135,0.038469458986000994,W2
QSO_244.2488533+52.6479235,56685.715964750074,18.249000000000002,0.052002780467825395,W2
QSO_244.2488533+52.6479235,56862.880905750004,18.229,0.03806535698508279,W2
QSO_244.2488533+52.6479235,57048.302604604694,18.074,0.06304324269081421,W2
QSO_244.2488533+52.6479235,57221.608242447466,18.171,0.04546951921719178,W2
QSO_244.2488533+52.6479235,57411.38328397891,18.157,0.05252965717955823,W2
QSO_244.2488533+52.6479235,57582.961477930614,18.119999999999997,0.04161331771374287,W2
QSO_244.2488533+52.6479235,57779.326255,18.127,0.04702880186139591,W2
QSO_244.2488533+52.6479235,57944.508063500005,18.25,0.0618953080169972,W2
QSO_244.2488533+52.6479235,58143.22687500004,18.169,0.056038724943228105,W2
QSO_244.2488533+52.6479235,58304.590783500054,18.250500000000002,0.041468064753979995,W2
QSO_244.2488533+52.6479235,58507.08044650002,18.199,0.04968132408941516,W2
QSO_244.2488533+52.6479235,58668.516953500024,18.267,0.05511915467531424,W2
QSO_244.2488533+52.6479235,58873.88313219996,18.251,0.06438883926393574,W2
QSO_244.2488533+52.6479235,59036.067888699974,17.942,0.05679955810480901,W2
QSO_244.2488533+52.6479235,59239.070326500005,18.186,0.05371303880790304,W2
QSO_244.2488533+52.6479235,59400.4416445,18.046,0.07279892196364161,W2
QSO_244.2488533+52.6479235,59603.439296250064,18.1125,0.056017813304407096,W2
QSO_244.2488533+52.6479235,59764.53492974997,18.133000000000003,0.06297267147267335,W2
QSO_244.2488533+52.6479235,59969.30264899998,18.221,0.06598739897086695,W2
QSO_244.2488533+52.6479235,60130.97363200001,18.149,0.056701869212580525,W2
QSO_244.2488533+52.6479235,60333.58754709999,18.018,0.06943733435823833,W2
QSO_244.2488533+52.6479235,60495.911548299984,18.066,0.09063636205627576,W2
