oid,time,magnitude,error,band
QSO_70.7944995-4.8592342,55248.538200750045,18.8135,0.041837599902778855,W1
QSO_70.7944995-4.8592342,55438.96955949999,18.931,0.05143056947591661,W1
QSO_70.7944995-4.8592342,56712.64655899997,18.625,0.08452722231301203,W1
QSO_70.7944995-4.8592342,56903.39899000004,19.029,0.09138926082828773,W1
QSO_70.7944995-4.8592342,57071.31888556435,18.755000000000003,0.11335359296042212,W1
QSO_70.7944995-4.8592342,57264.899544692984,18.667,0.11571513378767741,W1
QSO_70.7944995-4.8592342,57430.37559248016,18.696,0.09108296595248609,W1
QSO_70.7944995-4.8592342,57632.48402606267,18.695500000000003,0.0668305589918292,W1
QSO_70.7944995-4.8592342,57798.01954750001,18.881,0.07862137681397875,W1
QSO_70.7944995-4.8592342,57996.77409250001,18.751,0.0815293508363243,W1
QSO_70.7944995-4.8592342,58154.909941000034,18.843,0.06175938974943177,W1
QSO_70.7944995-4.8592342,58360.75435549999,18.78,0.10298676783170979,W1
QSO_70.7944995-4.8592342,58518.98891824994,18.835,0.08038758610631365,W1
QSO_70.7944995-4.8592342,58727.439651749955,18.767000000000003,0.13763714978159053,W1
QSO_70.7944995-4.8592342,58886.04856959997,18.942,0.07706963085418254,W1
QSO_70.7944995-4.8592342,59092.11857440004,18.621,0.06754071068216035,W1
QSO_70.7944995-4.8592342,59250.70851575005,18.863,0.0915889512987239,W1
QSO_70.7944995-4.8592342,59459.50729500001,18.578000000000003,0.10937095135363863,W1
QSO_70.7944995-4.8592342,59614.64324499996,18.841,0.10149952348764714,W1
QSO_70.7944995-4.8592342,59823.38411700001,18.887,0.08782485063793027,W1
QSO_70.7944995-4.8592342,59981.50678900004,18.801,0.05052655868929448,W1
QSO_70.7944995-4.8592342,60187.00076699993,18.7025,0.14247527400817198,W1
QSO_70.7944995-4.8592342,60345.546871600054,18.873,0.12083560733492424,W1
QSO_70.7944995-4.8592342,55248.538200750045,18.3065,0.0603535440126284,W2
QSO_70.7944995-4.8592342,55438.96955949999,18.148,0.045930606496473424,W2
QSO_70.7944995-4.8592342,56712.64655899997,18.137,0.09257864043462218,W2
QSO_70.7944995-4.8592342,56903.39899000004,18.306,0.0855130360754604,W2
QSO_70.7944995-4.8592342,57071.31888556435,18.347,0.05537236463645088,W2
QSO_70.7944995-4.8592342,57264.899544692984,18.238,0.08034549419538126,W2
QSO_70.7944995-4.8592342,57430.37559248016,18.49,0.07117112001765885,W2
QSO_70.7944995-4.8592342,57632.48402606267,18.1755,0.07069433082700985,W2
QSO_70.7944995-4.8592342,57798.01954750001,18.384,0.07223576304015634,W2
QSO_70.7944995-4.8592342,57996.77409250001,17.995,0.07573354219126224,W2
QSO_70.7944995-4.8592342,58154.909941000034,18.189,0.08539291901137926,W2
QSO_70.7944995-4.8592342,58360.75435549999,18.253,0.22445704035062708,W2
QSO_70.7944995-4.8592342,58518.98891824994,18.273,0.08909388867930278,W2
QSO_70.7944995-4.8592342,58727.439651749955,18.258499999999998,0.1216616784365562,W2
QSO_70.7944995-4.8592342,58886.04856959997,18.171,0.13194647399608656,W2
QSO_70.7944995-4.8592342,59092.11857440004,18.155,0.09281626317926407,W2
QSO_70.7944995-4.8592342,59250.70851575005,18.466,0.08051829605748,W2
QSO_70.7944995-4.8592342,59459.50729500001,18.2595,0.13594391858409838,W2
QSO_70.7944995-4.8592342,59614.64324499996,18.324,0.10357505073368467,W2
QSO_70.7944995-4.8592342,59823.38411700001,18.372,0.14617425758404565,W2
QSO_70.7944995-4.8592342,59981.50678900004,18.479,0.07054139674791322,W2
QSO_70.7944995-4.8592342,60187.00076699993,18.2725,0.07318457133495744,W2
QSO_70.7944995-4.8592342,60345.546871600054,18.307499999999997,0.06431516928377035,W2
