oid,time,magnitude,error,band
QSO_18.8032244+4.9025954,55203.87681899999,18.792,0.08460291234808522,W1
QSO_18.8032244+4.9025954,55389.15811900002,18.701,0.07613521642811281,W1
QSO_18.8032244+4.9025954,55565.19442524998,18.7205,0.11057734397244319,W1
QSO_18.8032244+4.9025954,56663.01466200002,18.364,0.08779474560229612,W1
QSO_18.8032244+4.9025954,56851.49524174999,18.369999999999997,0.1958033901458105,W1
QSO_18.8032244+4.9025954,57029.70169242504,18.297,0.039540673854764855,W1
QSO_18.8032244+4.9025954,57215.99039934128,18.61,0.10905927711994942,W1
QSO_18.8032244+4.9025954,57388.76353094835,18.317999999999998,0.10132496260485385,W1
QSO_18.8032244+4.9025954,57748.529054802115,18.38,0.05954527121646019,W1
QSO_18.8032244+4.9025954,58108.86489900004,18.484,0.07349682544397843,W1
QSO_18.8032244+4.9025954,58471.94737149996,18.491,0.08207383251261988,W1
QSO_18.8032244+4.9025954,58836.27537000001,18.298,0.05370062417735029,W1
QSO_18.8032244+4.9025954,59201.08369179998,18.228499999999997,0.057939994552554205,W1
QSO_18.8032244+4.9025954,59567.90340724998,18.334000000000003,0.07671146223022988,W1
QSO_18.8032244+4.9025954,59931.862865250056,18.4585,0.05098609240425948,W1
QSO_18.8032244+4.9025954,60295.84668699999,18.467,0.07093551792793021,W1
QSO_18.8032244+4.9025954,60502.648089400034,18.524,0.17819508410727838,W1
QSO_18.8032244+4.9025954,55203.87681899999,18.496000000000002,0.11019286543416798,W2
QSO_18.8032244+4.9025954,55389.15811900002,18.14,0.06865629556927967,W2
QSO_18.8032244+4.9025954,55565.19442524998,18.198500000000003,0.09108130433848635,W2
QSO_18.8032244+4.9025954,56663.01466200002,18.091,0.07448864999590124,W2
QSO_18.8032244+4.9025954,56851.49524174999,18.087,0.13369430304491917,W2
QSO_18.8032244+4.9025954,57029.70169242504,17.934,0.07134920695658324,W2
QSO_18.8032244+4.9025954,57215.99039934128,17.894,0.06704710892212155,W2
QSO_18.8032244+4.9025954,57388.76353094835,17.954,0.15852008449247038,W2
QSO_18.8032244+4.9025954,57748.529054802115,18.03,0.06752499895158363,W2
QSO_18.8032244+4.9025954,58108.86489900004,17.962,0.08925007090601327,W2
QSO_18.8032244+4.9025954,58471.94737149996,17.985,0.04485958371597274,W2
QSO_18.8032244+4.9025954,58836.27537000001,18.106,0.0836147071947231,W2
QSO_18.8032244+4.9025954,59201.08369179998,17.8115,0.08079997818446101,W2
QSO_18.8032244+4.9025954,59567.90340724998,18.164,0.08427769707704036,W2
QSO_18.8032244+4.9025954,59931.862865250056,18.0155,0.05736357944648847,W2
QSO_18.8032244+4.9025954,60295.84668699999,17.916999999999998,0.08759887704336898,W2
QSO_18.8032244+4.9025954,60502.648089400034,17.611,0.12899662011076107,W2
