oid,time,magnitude,error,band
QSO_162.5622233+45.9564648,55325.80348125,18.9875,0.08544900487660663,W1
QSO_162.5622233+45.9564648,55516.41598949998,19.247,0.07899318085605213,W1
QSO_162.5622233+45.9564648,56790.484597499984,18.851,0.0690319234941869,W1
QSO_162.5622233+45.9564648,56981.029398250044,18.939500000000002,0.09986228517313202,W1
QSO_162.5622233+45.9564648,57149.34315201264,18.85,0.11648786520717418,W1
QSO_162.5622233+45.9564648,57342.91917564102,19.1535,0.11044872962148528,W1
QSO_162.5622233+45.9564648,57508.274689706996,19.008499999999998,0.05964404443896343,W1
QSO_162.5622233+45.9564648,57707.599674813464,18.965,0.07663235947377918,W1
QSO_162.5622233+45.9564648,57869.29371799998,19.155,0.09174285904956833,W1
QSO_162.5622233+45.9564648,58074.54825600006,18.8575,0.07390759997005282,W1
QSO_162.5622233+45.9564648,58229.350085000035,19.007,0.12733436620302682,W1
QSO_162.5622233+45.9564648,58438.69112649998,18.831000000000003,0.09986375558379666,W1
QSO_162.5622233+45.9564648,58596.17862549998,18.685,0.0740301907048908,W1
QSO_162.5622233+45.9564648,58802.767475750035,18.9775,0.11009114654174051,W1
QSO_162.5622233+45.9564648,58960.606978600066,18.942999999999998,0.048166264127498845,W1
QSO_162.5622233+45.9564648,59170.21634979998,19.028,0.07016099769578284,W1
QSO_162.5622233+45.9564648,59325.1925875,18.755,0.07207586064349131,W1
QSO_162.5622233+45.9564648,59534.30271174996,19.172,0.0987512658146722,W1
QSO_162.5622233+45.9564648,59691.82004950002,18.9045,0.045512767846364474,W1
QSO_162.5622233+45.9564648,59900.832992500036,18.796,0.10755726659630054,W1
QSO_162.5622233+45.9564648,60055.82254100004,18.9685,0.10460093919980626,W1
QSO_162.5622233+45.9564648,60265.08025300002,19.156,0.13259992737833817,W1
QSO_162.5622233+45.9564648,60423.01867719999,18.835,0.13103414639652455,W1
QSO_162.5622233+45.9564648,55325.80348125,18.401,0.07826956158774002,W2
QSO_162.5622233+45.9564648,55516.41598949998,18.457,0.08416120171655193,W2
QSO_162.5622233+45.9564648,56790.484597499984,18.251,0.08391015194121573,W2
QSO_162.5622233+45.9564648,56981.029398250044,18.365000000000002,0.05287630849444771,W2
QSO_162.5622233+45.9564648,57149.34315201264,18.195,0.07581364293325138,W2
QSO_162.5622233+45.9564648,57342.91917564102,18.331,0.21095304572345028,W2
QSO_162.5622233+45.9564648,57508.274689706996,18.295,0.1431834002638261,W2
QSO_162.5622233+45.9564648,57707.599674813464,18.254,0.07665256624672455,W2
QSO_162.5622233+45.9564648,57869.29371799998,17.963,0.10930370666882784,W2
QSO_162.5622233+45.9564648,58074.54825600006,18.124000000000002,0.08275110494954381,W2
QSO_162.5622233+45.9564648,58229.350085000035,18.296,0.09887280163821627,W2
QSO_162.5622233+45.9564648,58438.69112649998,18.561,0.16195689236776184,W2
QSO_162.5622233+45.9564648,58596.17862549998,18.21,0.07360535034527947,W2
QSO_162.5622233+45.9564648,58802.767475750035,18.2035,0.08256710102622593,W2
QSO_162.5622233+45.9564648,58960.606978600066,18.433500000000002,0.0947328295787684,W2
QSO_162.5622233+45.9564648,59170.21634979998,18.035,0.10470380268823125,W2
QSO_162.5622233+45.9564648,59325.1925875,18.2815,0.09995623065559735,W2
QSO_162.5622233+45.9564648,59534.30271174996,18.244999999999997,0.09945224984885961,W2
QSO_162.5622233+45.9564648,59691.82004950002,18.3625,0.18182836840151123,W2
QSO_162.5622233+45.9564648,59900.832992500036,18.276,0.13583880431606268,W2
QSO_162.5622233+45.9564648,60055.82254100004,18.4345,0.03397663957834925,W2
QSO_162.5622233+45.9564648,60265.08025300002,17.982,0.025110127807689633,W2
QSO_162.5622233+45.9564648,60423.01867719999,18.213,0.13249408370090887,W2
