oid,time,magnitude,error,band
QSO_31.1853516+0.8033668,55211.84319950004,18.897,0.08059056710417713,W1
QSO_31.1853516+0.8033668,55398.942728750015,18.755000000000003,0.12224123658518457,W1
QSO_31.1853516+0.8033668,55576.89008375001,19.1385,0.09307158535235115,W1
QSO_31.1853516+0.8033668,56674.79835850001,18.55,0.1211617957857076,W1
QSO_31.1853516+0.8033668,56863.921739749996,18.6805,0.09477597855528101,W1
QSO_31.1853516+0.8033668,57037.44783241628,18.636,0.10100027422530118,W1
QSO_31.1853516+0.8033668,57225.43240243999,18.747500000000002,0.06128836666847042,W1
QSO_31.1853516+0.8033668,57397.72985441534,18.527,0.10320960334301353,W1
QSO_31.1853516+0.8033668,57589.909109970045,19.178,0.17129646814806193,W1
QSO_31.1853516+0.8033668,57757.64045525002,19.0905,0.09395586040106133,W1
QSO_31.1853516+0.8033668,57957.025902749985,18.934,0.18384776310850345,W1
QSO_31.1853516+0.8033668,58120.997644999974,18.7215,0.09458400636079695,W1
QSO_31.1853516+0.8033668,58321.58164299998,18.837000000000003,0.07857010058690207,W1
QSO_31.1853516+0.8033668,58765.23454399999,18.604,0.09168319335955959,W1
QSO_31.1853516+0.8033668,59213.006214999936,18.551000000000002,0.10435605179803922,W1
QSO_31.1853516+0.8033668,59576.781904500036,18.631,0.06463014060871627,W1
QSO_31.1853516+0.8033668,59940.778902750055,18.733,0.04927746949671826,W1
QSO_31.1853516+0.8033668,60307.52108425004,18.908,0.07897203069855228,W1
QSO_31.1853516+0.8033668,60512.206307499975,18.612000000000002,0.011313708498984769,W1
QSO_31.1853516+0.8033668,55211.84319950004,18.423,0.0748926987344638,W2
QSO_31.1853516+0.8033668,55398.942728750015,18.326,0.0794498662679809,W2
QSO_31.1853516+0.8033668,55576.89008375001,18.1535,0.07977320352098201,W2
QSO_31.1853516+0.8033668,56674.79835850001,17.88,0.0330478935078492,W2
QSO_31.1853516+0.8033668,56863.921739749996,18.2835,0.06434786824866953,W2
QSO_31.1853516+0.8033668,57037.44783241628,18.322,0.0945936529777423,W2
QSO_31.1853516+0.8033668,57225.43240243999,18.054000000000002,0.0978228037112306,W2
QSO_31.1853516+0.8033668,57397.72985441534,18.104,0.06567882713122518,W2
QSO_31.1853516+0.8033668,57589.909109970045,17.796,0.1226055137422453,W2
QSO_31.1853516+0.8033668,57757.64045525002,18.2565,0.13999682536083133,W2
QSO_31.1853516+0.8033668,57957.025902749985,18.072000000000003,0.011313708498984769,W2
QSO_31.1853516+0.8033668,58120.997644999974,18.2265,0.09407574273089939,W2
QSO_31.1853516+0.8033668,58321.58164299998,18.05,0.07054433627809263,W2
QSO_31.1853516+0.8033668,58765.23454399999,18.038,0.09451774364093644,W2
QSO_31.1853516+0.8033668,59213.006214999936,18.3315,0.08568287277805288,W2
QSO_31.1853516+0.8033668,59576.781904500036,18.093,0.04564084723941823,W2
QSO_31.1853516+0.8033668,59940.778902750055,18.2805,0.11004133768725292,W2
QSO_31.1853516+0.8033668,60307.52108425004,18.161499999999997,0.06958612550626563,W2
QSO_31.1853516+0.8033668,60512.206307499975,17.8715,0.2725896641474143,W2
