oid,time,magnitude,error,band
QSO_42.5969605-5.7111103,55219.24737050001,19.015,0.05729452610759168,W1
QSO_42.5969605-5.7111103,55407.570799500005,18.937,0.08554862941035044,W1
QSO_42.5969605-5.7111103,55584.884478,19.032500000000002,0.10620007532953983,W1
QSO_42.5969605-5.7111103,56682.729571250005,18.6915,0.11476179242239126,W1
QSO_42.5969605-5.7111103,56872.33816525003,18.861,0.06755439289935189,W1
QSO_42.5969605-5.7111103,57044.14277234081,18.865,0.07704383873107419,W1
QSO_42.5969605-5.7111103,57233.82570572229,18.887,0.04436087822785706,W1
QSO_42.5969605-5.7111103,57407.0895547074,18.833,0.06392124784393631,W1
QSO_42.5969605-5.7111103,57601.23514538638,18.808500000000002,0.06985139080129309,W1
QSO_42.5969605-5.7111103,57768.37264149997,18.792,0.1105436373003868,W1
QSO_42.5969605-5.7111103,57965.50019899999,18.811,0.1406888094621307,W1
QSO_42.5969605-5.7111103,58128.74710599999,18.973,0.09692308831238826,W1
QSO_42.5969605-5.7111103,58329.46317924999,18.713,0.06319408348492754,W1
QSO_42.5969605-5.7111103,58489.20705350002,18.929,0.08910650057531376,W1
QSO_42.5969605-5.7111103,58696.25700824995,18.941499999999998,0.13802213993092274,W1
QSO_42.5969605-5.7111103,58856.22795100004,18.663,0.0634110400482439,W1
QSO_42.5969605-5.7111103,59060.72968239998,18.783,0.07566386461292647,W1
QSO_42.5969605-5.7111103,59221.07962249998,18.813,0.08737466498443347,W1
QSO_42.5969605-5.7111103,59428.12457674993,18.8965,0.062338463247019534,W1
QSO_42.5969605-5.7111103,59584.97359949998,18.764,0.07204372707676306,W1
QSO_42.5969605-5.7111103,59792.19703875002,18.6,0.12064241622494368,W1
QSO_42.5969605-5.7111103,59951.84090299997,18.563,0.08715886227776767,W1
QSO_42.5969605-5.7111103,60155.913169499974,18.519,0.15414416628598043,W1
QSO_42.5969605-5.7111103,60315.8222914,18.677,0.07960809678716159,W1
QSO_42.5969605-5.7111103,55219.24737050001,18.285,0.07961969802225016,W2
QSO_42.5969605-5.7111103,55407.570799500005,18.292,0.04995068943374139,W2
QSO_42.5969605-5.7111103,55584.884478,18.492,0.07754443887217169,W2
QSO_42.5969605-5.7111103,56682.729571250005,18.003999999999998,0.09080949289584228,W2
QSO_42.5969605-5.7111103,56872.33816525003,17.982,0.09105761363005296,W2
QSO_42.5969605-5.7111103,57044.14277234081,18.12,0.06874562961542235,W2
QSO_42.5969605-5.7111103,57233.82570572229,18.032,0.14064270464681208,W2
QSO_42.5969605-5.7111103,57407.0895547074,18.184,0.13069948921660512,W2
QSO_42.5969605-5.7111103,57601.23514538638,18.026,0.11354772537351888,W2
QSO_42.5969605-5.7111103,57768.37264149997,18.111,0.12174135483061845,W2
QSO_42.5969605-5.7111103,57965.50019899999,18.202,0.07460969383393934,W2
QSO_42.5969605-5.7111103,58128.74710599999,18.184,0.10730401153560115,W2
QSO_42.5969605-5.7111103,58329.46317924999,17.950499999999998,0.08788700131418771,W2
QSO_42.5969605-5.7111103,58489.20705350002,18.173,0.08159255390961631,W2
QSO_42.5969605-5.7111103,58696.25700824995,18.3795,0.16239368316943056,W2
QSO_42.5969605-5.7111103,58856.22795100004,18.103,0.06121503083393798,W2
QSO_42.5969605-5.7111103,59060.72968239998,18.295,0.11595422339957376,W2
QSO_42.5969605-5.7111103,59221.07962249998,18.189,0.054953337216448135,W2
QSO_42.5969605-5.7111103,59428.12457674993,18.0305,0.09224353093848925,W2
QSO_42.5969605-5.7111103,59584.97359949998,18.1475,0.11856172208788325,W2
QSO_42.5969605-5.7111103,59792.19703875002,18.3505,0.10120516840117962,W2
QSO_42.5969605-5.7111103,59951.84090299997,18.235,0.08816578293151583,W2
QSO_42.5969605-5.7111103,60155.913169499974,18.1015,0.06741186839125594,W2
QSO_42.5969605-5.7111103,60315.8222914,18.1875,0.07309611252773077,W2
