oid,time,magnitude,error,band
QSO_210.2667753+45.1018483,55368.477182500006,18.674500000000002,0.0321121166257853,W1
QSO_210.2667753+45.1018483,55555.04107424998,18.745,0.07668166419625178,W1
QSO_210.2667753+45.1018483,56655.598081,18.5245,0.09634567452667542,W1
QSO_210.2667753+45.1018483,56830.92619599997,18.569,0.04905010590089368,W1
QSO_210.2667753+45.1018483,57019.54768399997,18.61,0.07306898030487985,W1
QSO_210.2667753+45.1018483,57189.70841332256,18.47,0.08686834291040665,W1
QSO_210.2667753+45.1018483,57381.34860457819,18.602,0.11020054446326488,W1
QSO_210.2667753+45.1018483,57548.787323769146,18.609,0.08010869652702685,W1
QSO_210.2667753+45.1018483,57748.946697428575,18.683,0.06378806083113965,W1
QSO_210.2667753+45.1018483,57912.25027600001,18.7285,0.05923556239162292,W1
QSO_210.2667753+45.1018483,58113.00972950002,18.537,0.06047851968046252,W1
QSO_210.2667753+45.1018483,58272.44749650001,18.564,0.05170194222238659,W1
QSO_210.2667753+45.1018483,58476.940571500054,18.6685,0.08198687052678329,W1
QSO_210.2667753+45.1018483,58636.45017050001,18.588,0.06757388494030765,W1
QSO_210.2667753+45.1018483,58843.685107250036,18.624000000000002,0.10291036586650419,W1
QSO_210.2667753+45.1018483,59003.72708560003,18.673000000000002,0.0723813726046777,W1
QSO_210.2667753+45.1018483,59208.73989939997,18.698,0.09429931405426255,W1
QSO_210.2667753+45.1018483,59368.14107900002,18.65,0.05256498200640162,W1
QSO_210.2667753+45.1018483,59572.987090750066,18.367,0.04254870591451644,W1
QSO_210.2667753+45.1018483,59732.128003250014,18.433999999999997,0.05241504912713526,W1
QSO_210.2667753+45.1018483,59939.534635999975,18.373,0.061990366635111656,W1
QSO_210.2667753+45.1018483,60099.07062450003,18.705,0.06851921644548445,W1
QSO_210.2667753+45.1018483,60303.417735999974,18.512,0.09641056521226365,W1
QSO_210.2667753+45.1018483,55368.477182500006,18.388,0.052218148670277846,W2
QSO_210.2667753+45.1018483,55555.04107424998,18.282,0.07156418758433881,W2
QSO_210.2667753+45.1018483,56655.598081,18.1725,0.11771070044817504,W2
QSO_210.2667753+45.1018483,56830.92619599997,18.2145,0.03847524603979983,W2
QSO_210.2667753+45.1018483,57019.54768399997,17.954,0.051448164192689175,W2
QSO_210.2667753+45.1018483,57189.70841332256,18.2115,0.06569843985971076,W2
QSO_210.2667753+45.1018483,57381.34860457819,18.043,0.11362520847065584,W2
QSO_210.2667753+45.1018483,57548.787323769146,18.081,0.10481240243264967,W2
QSO_210.2667753+45.1018483,57748.946697428575,18.316,0.0791618531783744,W2
QSO_210.2667753+45.1018483,57912.25027600001,18.338,0.05498189781911407,W2
QSO_210.2667753+45.1018483,58113.00972950002,18.103,0.09757688750865247,W2
QSO_210.2667753+45.1018483,58272.44749650001,18.086,0.06533032465428526,W2
QSO_210.2667753+45.1018483,58476.940571500054,18.171,0.08024935628198825,W2
QSO_210.2667753+45.1018483,58636.45017050001,18.09,0.08494382283036857,W2
QSO_210.2667753+45.1018483,58843.685107250036,18.3,0.10296354926308578,W2
QSO_210.2667753+45.1018483,59003.72708560003,18.2235,0.057866908044574485,W2
QSO_210.2667753+45.1018483,59208.73989939997,18.166,0.08821675204771644,W2
QSO_210.2667753+45.1018483,59368.14107900002,18.283,0.07114994911635057,W2
QSO_210.2667753+45.1018483,59572.987090750066,18.064,0.03540815046163218,W2
QSO_210.2667753+45.1018483,59732.128003250014,18.106499999999997,0.05363751019575759,W2
QSO_210.2667753+45.1018483,59939.534635999975,18.0195,0.06293689888086924,W2
QSO_210.2667753+45.1018483,60099.07062450003,17.999,0.11523870063791736,W2
QSO_210.2667753+45.1018483,60303.417735999974,18.144,0.05705309276091888,W2
