oid,time,magnitude,error,band
QSO_176.0046231-2.2603854,55359.67528050001,18.957,0.0512514173788484,W1
QSO_176.0046231-2.2603854,55548.64090875,19.0905,0.08548354533731925,W1
QSO_176.0046231-2.2603854,56647.41056525001,18.987500000000004,0.14316606842456853,W1
QSO_176.0046231-2.2603854,56824.209612000035,18.6715,0.1577249128963089,W1
QSO_176.0046231-2.2603854,57013.5820145,19.129,0.09714882934823116,W1
QSO_176.0046231-2.2603854,57182.813526385275,18.816,0.17760045572858182,W1
QSO_176.0046231-2.2603854,57375.13416893403,19.024500000000003,0.18702974362384178,W1
QSO_176.0046231-2.2603854,57541.555346311776,18.585,0.0,W1
QSO_176.0046231-2.2603854,57739.833882452214,18.982,0.0,W1
QSO_176.0046231-2.2603854,57902.68784175,19.119500000000002,0.17500387561846,W1
QSO_176.0046231-2.2603854,58106.87101350005,18.584000000000003,0.1058279116065325,W1
QSO_176.0046231-2.2603854,58265.44019,18.745,0.0,W1
QSO_176.0046231-2.2603854,58470.8042645,19.004,0.13188125972505207,W1
QSO_176.0046231-2.2603854,58630.22991350001,18.978,0.0,W1
QSO_176.0046231-2.2603854,58837.68193399999,19.384500000000003,0.07177133829043436,W1
QSO_176.0046231-2.2603854,58994.18312319996,18.808,0.0,W1
QSO_176.0046231-2.2603854,59202.52631739996,19.380000000000003,0.0,W1
QSO_176.0046231-2.2603854,59361.66430000002,19.019,0.0,W1
QSO_176.0046231-2.2603854,59725.49976749999,18.823,0.052381218007984516,W1
QSO_176.0046231-2.2603854,59933.84939599997,18.407,0.0,W1
QSO_176.0046231-2.2603854,60089.07183275002,18.863,0.017677669529663938,W1
QSO_176.0046231-2.2603854,60297.235256499975,18.726,0.09263098833543788,W1
QSO_176.0046231-2.2603854,60456.93615340002,18.873,0.08785378762466639,W1
QSO_176.0046231-2.2603854,55359.67528050001,18.3065,0.062070719647807616,W2
QSO_176.0046231-2.2603854,55548.64090875,18.351,0.059136288232670677,W2
QSO_176.0046231-2.2603854,56647.41056525001,17.856,0.11275951548908558,W2
QSO_176.0046231-2.2603854,56824.209612000035,17.918999999999997,0.07966867152289059,W2
QSO_176.0046231-2.2603854,57013.5820145,17.931,0.10685569681440014,W2
QSO_176.0046231-2.2603854,57182.813526385275,18.349,0.14215330632806283,W2
QSO_176.0046231-2.2603854,57375.13416893403,18.008,0.13788582233137697,W2
QSO_176.0046231-2.2603854,57541.555346311776,17.181,0.0,W2
QSO_176.0046231-2.2603854,57739.833882452214,17.846999999999998,0.0,W2
QSO_176.0046231-2.2603854,57902.68784175,17.993,0.16763281080760767,W2
QSO_176.0046231-2.2603854,58106.87101350005,18.0455,0.09839802780035757,W2
QSO_176.0046231-2.2603854,58265.44019,18.347,0.0,W2
QSO_176.0046231-2.2603854,58470.8042645,18.036,0.09446261263158641,W2
QSO_176.0046231-2.2603854,58630.22991350001,18.347,0.0,W2
QSO_176.0046231-2.2603854,58837.68193399999,18.189999999999998,0.13152186130069904,W2
QSO_176.0046231-2.2603854,58994.18312319996,18.249,0.0,W2
QSO_176.0046231-2.2603854,59202.52631739996,17.621,0.0,W2
QSO_176.0046231-2.2603854,59361.66430000002,18.249,0.0,W2
QSO_176.0046231-2.2603854,59725.49976749999,18.159,0.14152896523326966,W2
QSO_176.0046231-2.2603854,59933.84939599997,17.852,0.0,W2
QSO_176.0046231-2.2603854,60089.07183275002,18.045,0.07495331880577394,W2
QSO_176.0046231-2.2603854,60297.235256499975,18.1595,0.07884240610230094,W2
QSO_176.0046231-2.2603854,60456.93615340002,17.74,0.1888880303248463,W2
