oid,time,magnitude,error,band
QSO_137.948809+0.3584349,55321.82784649999,19.069499999999998,0.07569073686049291,W1
QSO_137.948809+0.3584349,55512.79037149999,19.028,0.09556472979486892,W1
QSO_137.948809+0.3584349,56786.92418674997,19.0415,0.12492847953929487,W1
QSO_137.948809+0.3584349,56977.85234699998,18.881,0.11584299719879498,W1
QSO_137.948809+0.3584349,57145.52999677077,18.859,0.09191830033730974,W1
QSO_137.948809+0.3584349,57339.32394366299,18.942500000000003,0.05866110295587658,W1
QSO_137.948809+0.3584349,57504.4570349655,19.04,0.1074086821444149,W1
QSO_137.948809+0.3584349,57704.129994594005,18.876,0.05967418202204315,W1
QSO_137.948809+0.3584349,57865.62032150001,18.997500000000002,0.16805335627578405,W1
QSO_137.948809+0.3584349,58070.89413150003,18.939,0.20287028367900503,W1
QSO_137.948809+0.3584349,58225.61321500001,18.906,0.036934536683164494,W1
QSO_137.948809+0.3584349,58435.038388999965,18.578,0.12730569799007682,W1
QSO_137.948809+0.3584349,58592.443179,18.928,0.12705289181197058,W1
QSO_137.948809+0.3584349,58799.05055300002,18.623,0.13260718934758622,W1
QSO_137.948809+0.3584349,58956.76427140002,18.8465,0.20443439503909314,W1
QSO_137.948809+0.3584349,59166.4251388,18.748,0.2415240192027534,W1
QSO_137.948809+0.3584349,59321.49276499998,19.184,0.05790930840547101,W1
QSO_137.948809+0.3584349,59530.753616000045,19.277,0.12314270177318686,W1
QSO_137.948809+0.3584349,59688.45131849999,19.213,0.13988663981953353,W1
QSO_137.948809+0.3584349,59894.39486699998,18.8315,0.013788582233136943,W1
QSO_137.948809+0.3584349,60052.30779174998,19.224,0.1630417891216845,W1
QSO_137.948809+0.3584349,60261.665568499964,19.041,0.13375188970627638,W1
QSO_137.948809+0.3584349,60416.349114099976,19.198999999999998,0.14140295921585228,W1
QSO_137.948809+0.3584349,55321.82784649999,18.3275,0.0651784509539004,W2
QSO_137.948809+0.3584349,55512.79037149999,18.302,0.0892748648984114,W2
QSO_137.948809+0.3584349,56786.92418674997,17.887999999999998,0.078821297090317,W2
QSO_137.948809+0.3584349,56977.85234699998,18.043,0.0999733564506065,W2
QSO_137.948809+0.3584349,57145.52999677077,18.145,0.08747149251466724,W2
QSO_137.948809+0.3584349,57339.32394366299,18.1345,0.1764477613912968,W2
QSO_137.948809+0.3584349,57504.4570349655,18.383499999999998,0.032044890388328216,W2
QSO_137.948809+0.3584349,57704.129994594005,18.247,0.08128104330039039,W2
QSO_137.948809+0.3584349,57865.62032150001,18.165,0.11195197796542225,W2
QSO_137.948809+0.3584349,58070.89413150003,17.855999999999998,0.030165675858498282,W2
QSO_137.948809+0.3584349,58225.61321500001,18.545,0.14118657159942674,W2
QSO_137.948809+0.3584349,58435.038388999965,18.434,0.14954449356480945,W2
QSO_137.948809+0.3584349,58592.443179,18.371,0.10047203460470659,W2
QSO_137.948809+0.3584349,58799.05055300002,17.994,0.038131351929875726,W2
QSO_137.948809+0.3584349,58956.76427140002,18.391,0.04294982537799187,W2
QSO_137.948809+0.3584349,59166.4251388,18.144,0.18593726540601457,W2
QSO_137.948809+0.3584349,59321.49276499998,18.285,0.08590348072109759,W2
QSO_137.948809+0.3584349,59530.753616000045,17.9195,0.10530817869472399,W2
QSO_137.948809+0.3584349,59688.45131849999,18.232,0.13456180736003814,W2
QSO_137.948809+0.3584349,59894.39486699998,17.9675,0.022273863607375835,W2
QSO_137.948809+0.3584349,60052.30779174998,18.153,0.10681665073854346,W2
QSO_137.948809+0.3584349,60261.665568499964,17.983,0.12439035332372074,W2
QSO_137.948809+0.3584349,60416.349114099976,17.798499999999997,0.17345424468718007,W2
