oid,time,magnitude,error,band
QSO_235.9451602+15.688048,55236.172219749984,18.5465,0.07304015878897298,W1
QSO_235.9451602+15.688048,55414.514048499994,18.3985,0.05709970872177111,W1
QSO_235.9451602+15.688048,56698.197231,18.618,0.10089826462659379,W1
QSO_235.9451602+15.688048,56879.21012974999,18.357,0.07894663501730506,W1
QSO_235.9451602+15.688048,57060.125867854484,18.72,0.12327721867610118,W1
QSO_235.9451602+15.688048,57237.85979547821,18.359,0.06106355152887302,W1
QSO_235.9451602+15.688048,57426.99137326611,18.453,0.08323518784276726,W1
QSO_235.9451602+15.688048,57597.00336161866,18.4795,0.04836405310406751,W1
QSO_235.9451602+15.688048,57791.80078699994,18.5985,0.08392187656231681,W1
QSO_235.9451602+15.688048,57957.684344500005,18.429,0.05955147939577026,W1
QSO_235.9451602+15.688048,58158.34294850002,18.555,0.05108961409757415,W1
QSO_235.9451602+15.688048,58317.891784999985,18.4785,0.0684426957849413,W1
QSO_235.9451602+15.688048,58522.64897399999,18.494,0.07250295986082234,W1
QSO_235.9451602+15.688048,58684.65590299995,18.6565,0.12198606887673705,W1
QSO_235.9451602+15.688048,58886.73544180002,18.583,0.035050231048898976,W1
QSO_235.9451602+15.688048,59049.19980399993,18.5615,0.053022268906564134,W1
QSO_235.9451602+15.688048,59254.20244174998,18.5075,0.07601237399266018,W1
QSO_235.9451602+15.688048,59413.59485749997,18.549,0.07239516870525554,W1
QSO_235.9451602+15.688048,59618.32996399996,18.441000000000003,0.072684909300725,W1
QSO_235.9451602+15.688048,59780.27060900004,18.544,0.05376022957537471,W1
QSO_235.9451602+15.688048,59982.416077,18.4465,0.06198456264128105,W1
QSO_235.9451602+15.688048,60144.31828749997,18.441000000000003,0.05883274395685573,W1
QSO_235.9451602+15.688048,60349.35572379996,18.395,0.07956243308256399,W1
QSO_235.9451602+15.688048,60511.731514000014,18.233,0.19423396544717236,W1
QSO_235.9451602+15.688048,55236.172219749984,18.445999999999998,0.07503293008851276,W2
QSO_235.9451602+15.688048,55414.514048499994,18.2635,0.09456096162245256,W2
QSO_235.9451602+15.688048,56698.197231,18.322,0.07619741847016633,W2
QSO_235.9451602+15.688048,56879.21012974999,18.264,0.06812207774908116,W2
QSO_235.9451602+15.688048,57060.125867854484,18.31,0.0526187583263864,W2
QSO_235.9451602+15.688048,57237.85979547821,18.188,0.09908918036250788,W2
QSO_235.9451602+15.688048,57426.99137326611,18.2735,0.060003187237283304,W2
QSO_235.9451602+15.688048,57597.00336161866,18.215,0.08593113937500028,W2
QSO_235.9451602+15.688048,57791.80078699994,18.1705,0.07666281315798618,W2
QSO_235.9451602+15.688048,57957.684344500005,18.298,0.05934141666966096,W2
QSO_235.9451602+15.688048,58158.34294850002,18.103499999999997,0.05385077748534424,W2
QSO_235.9451602+15.688048,58317.891784999985,18.33,0.06250293271583,W2
QSO_235.9451602+15.688048,58522.64897399999,18.275,0.07756525088112866,W2
QSO_235.9451602+15.688048,58684.65590299995,18.137999999999998,0.07116049465820222,W2
QSO_235.9451602+15.688048,58886.73544180002,18.052,0.06662678749584432,W2
QSO_235.9451602+15.688048,59049.19980399993,17.839,0.160124813817222,W2
QSO_235.9451602+15.688048,59254.20244174998,18.180500000000002,0.10068001291219639,W2
QSO_235.9451602+15.688048,59413.59485749997,18.037,0.06950019585362507,W2
QSO_235.9451602+15.688048,59618.32996399996,18.217,0.0812198531306111,W2
QSO_235.9451602+15.688048,59780.27060900004,18.299,0.10908076399107927,W2
QSO_235.9451602+15.688048,59982.416077,18.2855,0.06547093640020384,W2
QSO_235.9451602+15.688048,60144.31828749997,18.281,0.10028754289945593,W2
QSO_235.9451602+15.688048,60349.35572379996,18.162,0.09848644665601008,W2
QSO_235.9451602+15.688048,60511.731514000014,17.963,0.09788080903720514,W2
