oid,time,magnitude,error,band
QSO_154.2923131+25.3088523,55328.37769850003,18.3595,0.08221287015132445,W1
QSO_154.2923131+25.3088523,55518.8652125,18.334,0.05240725054648667,W1
QSO_154.2923131+25.3088523,56793.20966924994,18.2155,0.11604001465011961,W1
QSO_154.2923131+25.3088523,56983.56233400003,18.291,0.05951220445705931,W1
QSO_154.2923131+25.3088523,57151.76602216626,18.4465,0.09100824138505266,W1
QSO_154.2923131+25.3088523,57345.11851978053,18.384,0.05775783929476593,W1
QSO_154.2923131+25.3088523,57510.73302036243,18.18,0.04682970211308218,W1
QSO_154.2923131+25.3088523,57710.09780797148,18.161,0.043774025280481105,W1
QSO_154.2923131+25.3088523,57871.677898000016,18.251,0.06781791986362934,W1
QSO_154.2923131+25.3088523,58076.97265899997,18.241,0.06486360068714582,W1
QSO_154.2923131+25.3088523,58234.77365650002,18.208,0.08052826272429887,W1
QSO_154.2923131+25.3088523,58441.01592099996,18.2665,0.051264157936016845,W1
QSO_154.2923131+25.3088523,58598.691468000005,18.203,0.05748701040879351,W1
QSO_154.2923131+25.3088523,58804.863250999966,18.216,0.11575906012058013,W1
QSO_154.2923131+25.3088523,58963.0604962,18.163,0.0347281813736,W1
QSO_154.2923131+25.3088523,59172.57924580001,18.202,0.03895220442930465,W1
QSO_154.2923131+25.3088523,59330.54429049999,18.119999999999997,0.0441019387328946,W1
QSO_154.2923131+25.3088523,59536.78797849998,18.085,0.0522233517083004,W1
QSO_154.2923131+25.3088523,59694.425437749975,18.0485,0.0746789193815766,W1
QSO_154.2923131+25.3088523,59903.57169699997,18.119,0.04948157987379662,W1
QSO_154.2923131+25.3088523,60058.35023899998,17.965,0.06377777042198961,W1
QSO_154.2923131+25.3088523,60267.47381350003,18.083,0.06013407259367803,W1
QSO_154.2923131+25.3088523,60425.55547810003,18.079500000000003,0.05644470513351398,W1
QSO_154.2923131+25.3088523,55328.37769850003,17.9395,0.04869939800183106,W2
QSO_154.2923131+25.3088523,55518.8652125,17.921,0.08829330942861567,W2
QSO_154.2923131+25.3088523,56793.20966924994,18.1515,0.08964115126436074,W2
QSO_154.2923131+25.3088523,56983.56233400003,18.029,0.07064639834271744,W2
QSO_154.2923131+25.3088523,57151.76602216626,18.0845,0.07842273267363234,W2
QSO_154.2923131+25.3088523,57345.11851978053,18.205,0.16289284821624314,W2
QSO_154.2923131+25.3088523,57510.73302036243,17.938,0.08631987604254318,W2
QSO_154.2923131+25.3088523,57710.09780797148,18.061,0.06616083583470757,W2
QSO_154.2923131+25.3088523,57871.677898000016,18.128999999999998,0.1022986815879347,W2
QSO_154.2923131+25.3088523,58076.97265899997,17.857,0.05455871102991289,W2
QSO_154.2923131+25.3088523,58234.77365650002,17.751,0.12704985358088602,W2
QSO_154.2923131+25.3088523,58441.01592099996,18.1515,0.05980359443551389,W2
QSO_154.2923131+25.3088523,58598.691468000005,18.118499999999997,0.05749554632510433,W2
QSO_154.2923131+25.3088523,58804.863250999966,17.723,0.1171660018947476,W2
QSO_154.2923131+25.3088523,58963.0604962,18.074,0.08366012059285348,W2
QSO_154.2923131+25.3088523,59172.57924580001,17.921,0.08452936841547015,W2
QSO_154.2923131+25.3088523,59330.54429049999,18.113999999999997,0.0890531807404993,W2
QSO_154.2923131+25.3088523,59536.78797849998,17.844,0.11236288702834378,W2
QSO_154.2923131+25.3088523,59694.425437749975,17.908,0.053088454488711585,W2
QSO_154.2923131+25.3088523,59903.57169699997,17.787,0.05435607620391224,W2
QSO_154.2923131+25.3088523,60058.35023899998,18.057000000000002,0.08389899284258442,W2
QSO_154.2923131+25.3088523,60267.47381350003,18.1575,0.06563619428333746,W2
QSO_154.2923131+25.3088523,60425.55547810003,17.915,0.10132931331855222,W2
