oid,time,magnitude,error,band
QSO_347.1044167+19.3923662,55364.76166499999,18.391,0.07895578762457445,W1
QSO_347.1044167+19.3923662,55542.00267200001,18.613,0.08253602959044957,W1
QSO_347.1044167+19.3923662,56641.61931100002,18.433,0.044675741328608125,W1
QSO_347.1044167+19.3923662,56829.76180950006,18.278,0.047837903382150805,W1
QSO_347.1044167+19.3923662,57006.55852024997,18.238,0.12942162114004982,W1
QSO_347.1044167+19.3923662,57191.20277816738,18.416,0.0581444452499755,W1
QSO_347.1044167+19.3923662,57365.570785077594,18.457,0.05417565630531041,W1
QSO_347.1044167+19.3923662,57555.601182800165,18.419,0.04714038608242404,W1
QSO_347.1044167+19.3923662,57725.36498653715,18.324,0.1043907743688458,W1
QSO_347.1044167+19.3923662,57922.63916149996,18.437,0.0858671256026383,W1
QSO_347.1044167+19.3923662,58088.787124999966,18.433,0.074302425802323,W1
QSO_347.1044167+19.3923662,58286.82035699999,18.497,0.07125711313177807,W1
QSO_347.1044167+19.3923662,58449.065630999976,18.521,0.0620283899938189,W1
QSO_347.1044167+19.3923662,58650.784341,18.4,0.09396102745655364,W1
QSO_347.1044167+19.3923662,58813.07421800001,18.647,0.042314269111000904,W1
QSO_347.1044167+19.3923662,59018.16240009996,18.542,0.08661602623071536,W1
QSO_347.1044167+19.3923662,59181.07099479997,18.572,0.0,W1
QSO_347.1044167+19.3923662,59382.724909499964,18.598,0.09746118312304348,W1
QSO_347.1044167+19.3923662,59544.82633700003,18.436,0.09879546548298662,W1
QSO_347.1044167+19.3923662,59746.39331650003,18.382,0.13541737661471978,W1
QSO_347.1044167+19.3923662,59908.72255875002,18.4795,0.1083985424256249,W1
QSO_347.1044167+19.3923662,60113.48597100002,18.439,0.133100787692815,W1
QSO_347.1044167+19.3923662,60275.13255374999,18.601,0.045254833995939076,W1
QSO_347.1044167+19.3923662,60477.74058159997,18.372,0.05313086568924761,W1
QSO_347.1044167+19.3923662,55364.76166499999,18.1665,0.06108000596168831,W2
QSO_347.1044167+19.3923662,55542.00267200001,18.2215,0.04405425947371914,W2
QSO_347.1044167+19.3923662,56641.61931100002,18.089,0.041694841463401106,W2
QSO_347.1044167+19.3923662,56829.76180950006,18.0705,0.10090310203358491,W2
QSO_347.1044167+19.3923662,57006.55852024997,18.2,0.06203381694241018,W2
QSO_347.1044167+19.3923662,57191.20277816738,18.09,0.09274134331147635,W2
QSO_347.1044167+19.3923662,57365.570785077594,18.192,0.0805310894359487,W2
QSO_347.1044167+19.3923662,57555.601182800165,18.2105,0.07915152556963141,W2
QSO_347.1044167+19.3923662,57725.36498653715,18.019,0.08183852346867031,W2
QSO_347.1044167+19.3923662,57922.63916149996,18.072,0.07124898439821989,W2
QSO_347.1044167+19.3923662,58088.787124999966,18.097,0.09127340258369017,W2
QSO_347.1044167+19.3923662,58286.82035699999,18.114,0.08778235692609322,W2
QSO_347.1044167+19.3923662,58449.065630999976,18.199,0.07643239357391231,W2
QSO_347.1044167+19.3923662,58650.784341,18.023,0.09195388874809939,W2
QSO_347.1044167+19.3923662,58813.07421800001,18.046,0.09127563295891784,W2
QSO_347.1044167+19.3923662,59018.16240009996,17.863999999999997,0.11286981881796397,W2
QSO_347.1044167+19.3923662,59181.07099479997,17.454,0.0,W2
QSO_347.1044167+19.3923662,59382.724909499964,17.98,0.17506010629588495,W2
QSO_347.1044167+19.3923662,59544.82633700003,18.197499999999998,0.08554395945944979,W2
QSO_347.1044167+19.3923662,59746.39331650003,18.023,0.08965762541980679,W2
QSO_347.1044167+19.3923662,59908.72255875002,18.348,0.10768108468993046,W2
QSO_347.1044167+19.3923662,60113.48597100002,17.877,0.08920543322188129,W2
QSO_347.1044167+19.3923662,60275.13255374999,18.3725,0.019445436482629957,W2
QSO_347.1044167+19.3923662,60477.74058159997,17.521,0.16294443497367037,W2
